Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22326,52,1.16 [0.89-1.52],0.2618676973439472
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22351,77,1.10 [0.88-1.37],0.4228227429844795
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22220,254,0.91 [0.79-1.03],0.1390778126414796
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22422,36,1.05 [0.75-1.48],0.7547061891719813
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22408,43,1.03 [0.75-1.40],0.8559363294150422
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10688,82,0.85 [0.68-1.07],0.1768000037185081
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22052,1623,1.02 [0.97-1.07],0.4341613138322737
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22489,64,1.15 [0.90-1.47],0.2534958154080568
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22414,77,1.04 [0.83-1.31],0.7312879979315532
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22476,117,0.90 [0.74-1.09],0.2852001955336254
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11748,79,0.84 [0.66-1.07],0.1642780871630121
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22465,425,0.94 [0.85-1.03],0.1903598771719204
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22470,366,0.97 [0.87-1.07],0.5202568257946749
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22359,87,0.97 [0.78-1.21],0.8153667867339016
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22462,251,0.99 [0.87-1.12],0.8359979972551612
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22421,399,1.03 [0.93-1.13],0.605187335573408
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22356,660,1.01 [0.94-1.10],0.7180750568033769
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22447,523,1.03 [0.94-1.12],0.567835174803982
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8822,48,1.02 [0.75-1.37],0.9165382025789608
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8864,64,1.16 [0.90-1.48],0.2460673704333328
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16054,69,1.14 [0.90-1.44],0.2656941483060209
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16084,99,0.87 [0.70-1.08],0.20988876760172
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22449,122,1.03 [0.86-1.23],0.7653285140165139
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",22450,120,1.03 [0.86-1.24],0.7329470694672663
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,11488,165,0.96 [0.81-1.13],0.5966167512008596
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14213,462,1.05 [0.96-1.16],0.2751070616184556
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,16054,69,1.13 [0.89-1.42],0.3214259510078292
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16196,211,0.90 [0.78-1.04],0.1520791340861085
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16297,312,1.01 [0.90-1.13],0.9116126927907166
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8944,104,0.80 [0.65-1.00],0.0475588358472611
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16086,101,0.93 [0.75-1.14],0.4718757306996212
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16124,139,1.00 [0.84-1.19],0.9936774394377242
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16105,120,0.81 [0.67-0.98],0.0341041647825729
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8927,87,0.90 [0.72-1.13],0.3779240194614888
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16109,124,0.99 [0.82-1.18],0.8732104416807027
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8096,951,0.98 [0.92-1.05],0.5871354050877404
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16117,132,0.88 [0.73-1.05],0.1637988524177054
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16075,90,1.04 [0.84-1.28],0.7271500398160353
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16126,141,1.17 [1.00-1.38],0.0527440734234305
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,22359,171,0.99 [0.85-1.16],0.9161016090167504
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22476,75,1.15 [0.92-1.43],0.2185543577454576
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanoma in situ,16033,107,1.11 [0.92-1.34],0.2866198559661396
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16106,121,0.89 [0.74-1.08],0.254897972930984
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16179,194,1.00 [0.86-1.15],0.9780574852083036
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16300,315,1.10 [0.98-1.23],0.1035968891002561
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16108,123,1.08 [0.91-1.29],0.3682073106498946
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22341,164,1.03 [0.88-1.21],0.7103254572808263
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17440,1455,1.00 [0.95-1.05],0.9892441983227098
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17517,1532,1.00 [0.95-1.05],0.953835860693078
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22209,386,1.00 [0.90-1.11],0.9958140978014024
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20247,160,1.00 [0.85-1.18],0.9879535874023953
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21889,66,1.37 [1.10-1.70],0.0055539420609901
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21765,3415,1.00 [0.96-1.03],0.9166810356103556
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20837,74,1.26 [1.02-1.56],0.0330968569813997
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22041,64,1.05 [0.82-1.35],0.6946908246013868
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22010,1923,0.97 [0.92-1.01],0.1688956094613545
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22008,1921,0.97 [0.92-1.01],0.1570009692221756
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20200,113,0.96 [0.80-1.17],0.7111403789474866
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22154,1391,1.06 [1.00-1.12],0.0348846982765126
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22088,111,0.98 [0.81-1.19],0.8350268196577493
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21893,70,1.21 [0.97-1.51],0.09778613126746
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21896,73,0.96 [0.75-1.22],0.7131131448262642
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22328,351,0.90 [0.80-1.01],0.0640252879307869
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22379,40,1.07 [0.78-1.47],0.6538492064531138
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22265,288,0.82 [0.72-0.93],0.0020554309186112
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20892,129,0.95 [0.79-1.14],0.5715936763874571
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15042,406,0.97 [0.88-1.07],0.563019981354945
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21044,102,1.00 [0.81-1.23],0.9730581750056604
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21051,109,1.24 [1.04-1.48],0.0153477687681939
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14708,72,0.92 [0.72-1.18],0.5048788932506866
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20884,65,1.01 [0.78-1.30],0.9657778227274516
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20143,306,0.97 [0.86-1.09],0.6167566705968935
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21736,948,1.02 [0.96-1.09],0.4606829170319675
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21257,469,0.99 [0.90-1.09],0.8206686520107938
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21002,214,1.21 [1.06-1.38],0.0036444861770703
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22225,1406,1.09 [1.04-1.15],0.0010678200280794
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18939,1360,1.09 [1.03-1.15],0.0023050390706663
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14725,89,0.98 [0.79-1.21],0.8398291096099877
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20255,97,1.14 [0.93-1.39],0.21448923567494
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14995,359,0.96 [0.87-1.08],0.5208323957354568
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14689,53,0.88 [0.66-1.17],0.3804268517279757
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19108,4472,1.01 [0.98-1.04],0.6417547146615892
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14894,258,0.98 [0.86-1.11],0.7509271175954493
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15332,696,0.99 [0.92-1.07],0.8547487384908565
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22443,361,0.99 [0.89-1.10],0.8440446382869062
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22239,157,0.98 [0.83-1.15],0.8063501056587042
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14787,151,1.19 [1.02-1.39],0.0257373984870679
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14716,80,1.04 [0.83-1.29],0.7557505441438088
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21877,1719,1.02 [0.97-1.07],0.5031295763262238
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15010,374,1.05 [0.94-1.16],0.398516665210303
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15052,416,0.95 [0.86-1.06],0.3720101536782442
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15469,833,1.02 [0.95-1.09],0.6295549065606632
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14813,177,1.00 [0.86-1.16],0.9694374500174509
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22229,147,0.97 [0.82-1.15],0.7125452263687806
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15511,875,1.05 [0.98-1.12],0.1875775849472452
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15280,644,1.09 [1.01-1.18],0.0251565072366354
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19912,75,0.86 [0.68-1.10],0.2395186094628247
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20903,6267,1.01 [0.99-1.04],0.4102417443855783
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20218,60,0.90 [0.68-1.18],0.4505013489014565
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20209,51,0.92 [0.68-1.23],0.5656541220739848
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22323,1847,0.98 [0.93-1.02],0.3460217899361734
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22321,1845,0.98 [0.93-1.03],0.3532273081784395
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20224,66,0.99 [0.77-1.28],0.9663107458485296
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22159,1109,1.03 [0.97-1.10],0.3084268721145904
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16832,2196,1.03 [0.99-1.08],0.1664034563812675
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22488,304,1.04 [0.93-1.16],0.5269376768086904
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20919,131,1.03 [0.86-1.23],0.7212569950979872
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21165,115,1.10 [0.91-1.32],0.3232247159962553
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21209,159,1.00 [0.85-1.17],0.9552504935631576
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14833,197,1.05 [0.91-1.22],0.4724973797725827
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19777,177,0.99 [0.85-1.16],0.915787861273327
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2403,94,0.97 [0.79-1.19],0.7702684770851145
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2572,305,0.94 [0.83-1.06],0.3166527912336256
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19681,81,0.98 [0.78-1.22],0.8345998126305383
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2380,74,0.75 [0.58-0.97],0.0261867837244322
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21685,2085,0.97 [0.93-1.01],0.1744765325856522
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21399,611,0.94 [0.86-1.02],0.1220213394063812
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20279,442,1.03 [0.93-1.13],0.5722824111626617
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15730,1094,1.01 [0.95-1.07],0.8733821479588986
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22374,291,1.00 [0.89-1.13],0.9619131170783392
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21052,262,0.93 [0.82-1.05],0.2248403309475753
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1528,1.01 [0.96-1.06],0.7597609595986925
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21153,363,0.96 [0.87-1.07],0.4960338451677428
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20878,88,0.99 [0.80-1.23],0.9236014448237057
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21071,281,0.97 [0.86-1.10],0.6522071848722244
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11375,2738,0.97 [0.93-1.01],0.1239630147515459
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,17119,665,0.99 [0.92-1.07],0.8376034382992744
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22421,559,0.92 [0.84-1.00],0.0480863648186901
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8900,263,1.14 [1.02-1.29],0.0246612727943042
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16653,199,0.91 [0.78-1.05],0.1912380555768897
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16563,109,0.90 [0.74-1.10],0.3012688041980095
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22499,76,1.11 [0.88-1.39],0.3877999987008239
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17972,1518,1.03 [0.98-1.09],0.214678054975106
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20562,2673,0.97 [0.93-1.01],0.1449158239951516
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18071,8647,1.00 [0.98-1.02],0.9503843371605204
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20978,321,1.02 [0.91-1.14],0.7098444578670633
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16550,96,1.19 [0.98-1.44],0.0827367005364841
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22224,1619,1.00 [0.95-1.05],0.9953714972718808
