Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.93 [0.72-1.19],0.5683290609684404
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.90 [0.74-1.11],0.3281044343921358
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.05 [0.92-1.21],0.46682244795371
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.97 [0.82-1.15],0.7051312291278434
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.86 [0.48-1.55],0.6213454165797607
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.86 [0.50-1.46],0.5705534551131415
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.34 [0.16-0.71],0.0041389274283667
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.92 [0.61-1.39],0.7050815679238909
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.85 [0.59-1.24],0.4115964431327914
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.84 [0.57-1.23],0.3654331666537368
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.96 [0.71-1.28],0.7591979507895743
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.12 [0.95-1.31],0.1770399238028026
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.46 [0.24-0.91],0.0243113397030898
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.00 [0.78-1.29],0.9889405157360202
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.11 [0.91-1.36],0.2945595444943002
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.91 [0.62-1.33],0.6133721726353067
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.08 [0.76-1.53],0.6680598121566432
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.86 [0.60-1.24],0.4111555765924528
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.40 [1.10-1.77],0.0064785629996051
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.18 [0.85-1.64],0.3319848220468122
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.01 [0.72-1.42],0.9334262483888758
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.92 [0.81-1.06],0.2385175069695581
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.90 [0.63-1.29],0.5594617317400833
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.19 [0.85-1.67],0.3033333037057222
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.21 [0.93-1.58],0.1596837320670698
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.13 [0.88-1.44],0.3467070385587842
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.88 [0.55-1.41],0.5982181567107295
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanoma in situ,13980,98,1.55 [1.27-1.89],1.743227021625432e-05
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.95 [0.66-1.36],0.7807269507250203
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.92 [0.69-1.22],0.5502402617463263
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.12 [0.93-1.35],0.2166175369619866
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.89 [0.61-1.29],0.5269574930620546
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.02 [0.77-1.35],0.8833676956904501
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.04 [0.94-1.14],0.4414203502464272
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.03 [0.94-1.13],0.5247797467659948
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.93 [0.75-1.14],0.4750719340427086
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.16 [0.87-1.54],0.3093212405167396
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.67 [0.37-1.21],0.1847763581947218
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.94-1.07],0.9129713344136872
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.04 [0.67-1.60],0.8637538580113523
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.29 [0.91-1.85],0.1560365813787332
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.02 [0.93-1.11],0.7228651212438589
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.02 [0.93-1.11],0.7198122134675764
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.98 [0.68-1.41],0.9192084154961402
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.07 [0.98-1.18],0.1388094517654385
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.99 [0.71-1.40],0.974477755927578
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.22 [0.84-1.77],0.3075267764660803
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.75 [0.46-1.25],0.2707378203633203
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.07 [0.88-1.30],0.4867858492092729
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.81 [0.39-1.69],0.5799186473661028
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.04 [0.83-1.30],0.7380130221172925
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.99 [0.71-1.38],0.934188676754612
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.97 [0.80-1.18],0.7614793637283835
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.92 [0.60-1.40],0.6962557963811848
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.84 [0.54-1.30],0.4292083072548274
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.08 [0.71-1.63],0.7202789591893266
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.04 [0.63-1.74],0.8689978585752949
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.09 [0.89-1.33],0.4063946522951852
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.96 [0.84-1.09],0.5268338744834296
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.09 [0.94-1.28],0.2591277468166904
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.02 [0.77-1.36],0.8965730903359531
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.93 [0.84-1.04],0.205808543942942
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.85-1.06],0.335284532702716
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.92 [0.59-1.43],0.7036233506651186
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.40 [1.09-1.80],0.0090360856263846
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.87 [0.70-1.09],0.2331860702767834
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.23 [0.82-1.84],0.3263764131485486
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.96 [0.91-1.02],0.2080154502324879
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.05 [0.85-1.30],0.6594003493761046
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.95 [0.82-1.11],0.5341942936783858
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.04 [0.86-1.26],0.6809063060607585
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.15 [0.87-1.51],0.3351378098772537
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.00 [0.74-1.36],0.9844750053190656
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.78 [0.47-1.29],0.3256978133246922
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.89-1.07],0.6658853584994511
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.07 [0.89-1.29],0.4484112152012192
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.96 [0.79-1.18],0.7233979210545889
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.06 [0.94-1.19],0.3750237302817659
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.12 [0.85-1.47],0.4269784334302214
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.16 [0.88-1.54],0.2856425750831327
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.95 [0.84-1.08],0.4571433127391997
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.96 [0.83-1.12],0.6134529355238351
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.09 [0.71-1.66],0.7045747140498385
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.95-1.04],0.7368615087462524
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.16 [0.76-1.77],0.4915238306254667
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.92 [0.53-1.60],0.7688588528842781
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.97 [0.89-1.07],0.5665695339412483
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.97 [0.89-1.07],0.5718425169194332
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.77 [0.44-1.36],0.3657595465889833
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.06 [0.96-1.18],0.2619093223281585
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.97 [0.89-1.05],0.4849248024336993
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.08 [0.88-1.33],0.4661868360691842
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.09 [0.78-1.52],0.6060798643234576
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.74 [0.48-1.13],0.1671478804561607
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.91 [0.66-1.24],0.5329839222762836
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.09 [0.85-1.39],0.5126162713324258
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.06 [0.82-1.37],0.6638468625077911
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.00 [0.66-1.50],0.986790582553866
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.97 [0.77-1.23],0.811678775472998
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.31 [0.96-1.80],0.0932307957100102
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.46 [1.03-2.07],0.0343838324548721
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.93 [0.85-1.01],0.0952151606715275
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.14 [1.00-1.31],0.0546374669672066
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.97 [0.81-1.16],0.7387820554396224
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.05 [0.94-1.17],0.3811174329226333
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.95 [0.76-1.19],0.6743641519496653
