Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.13 [0.74-1.71],0.5789350820184296
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,2.66 [1.51-4.69],0.0007000611693038
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,4.55 [1.99-10.44],0.0003444911576589
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.11 [0.63-1.95],0.7231041477990479
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.74 [0.27-2.02],0.5549397005053952
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.51 [0.66-3.44],0.3290596226832277
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.69 [0.44-1.09],0.1157416054682251
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.84 [0.26-2.73],0.7707767480659887
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.87 [0.29-2.60],0.7998270943847464
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.67 [0.30-1.52],0.3384430315934843
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.84-1.21],0.9484975434677344
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,2.13 [0.88-5.16],0.0927169560109684
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.26 [0.55-2.87],0.5829989974205787
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.31 [0.69-2.49],0.4148826842972338
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.66 [0.28-1.52],0.3271591270291329
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.79 [0.55-1.13],0.1973550295645494
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.93 [0.64-1.36],0.7054037265468848
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.17 [0.54-2.54],0.6916657260717909
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.94 [0.59-1.49],0.7815331842613112
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.90 [0.62-1.29],0.5570991121882387
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.22 [0.92-1.61],0.1748861056981233
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.24 [0.91-1.71],0.1729346555375553
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.36 [0.48-3.80],0.5623079750645595
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.64 [0.25-1.59],0.3343379698959277
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.41 [0.58-3.38],0.4474794370218203
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.49 [0.72-3.09],0.2816312505431367
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.17 [0.61-2.26],0.6410051043804745
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.21 [0.62-2.35],0.5771580782252081
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.82 [0.46-1.46],0.5085251630394227
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.08 [0.76-1.53],0.6756105391392309
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.78 [0.76-4.21],0.1859741289109925
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.31 [0.80-2.15],0.2768331195624773
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.03 [0.68-1.56],0.8953167793044555
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.93 [0.46-1.89],0.8388907948758402
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,2.82 [1.50-5.31],0.0013116277312489
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.73 [0.39-1.35],0.3166668998277431
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.47 [0.76-2.83],0.2546592522331324
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.77 [0.35-1.69],0.5148586939080653
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.52 [0.27-1.02],0.0558197336792729
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.99 [0.78-1.27],0.9664941893958932
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.21 [0.64-2.30],0.553106612461598
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.97 [0.45-2.12],0.9447952984088636
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.89 [0.47-1.66],0.706174426908569
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.87 [0.51-1.51],0.6256904492131854
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.53 [0.23-1.25],0.1466409236756634
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanoma in situ,16479,111,1.53 [0.76-3.07],0.2356421300953532
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.51 [0.78-2.93],0.2208858498578242
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.68 [1.00-2.82],0.0484246572731043
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.87 [0.58-1.32],0.5116495150165724
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.81 [0.95-3.45],0.0700877732825725
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.84 [0.47-1.49],0.5432752618212292
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.04 [0.86-1.26],0.6953839024060819
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.08 [0.90-1.31],0.4026054261551256
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.52 [1.06-2.19],0.023368022660037
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,6.11 [4.00-9.33],5.0935689516415256e-17
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.53 [1.14-5.61],0.0228044390319537
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.82 [1.62-2.06],1.934286631316124e-22
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.64 [0.70-3.83],0.2508849468226621
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.55 [1.10-5.91],0.0295765252752299
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,2.02 [1.73-2.37],3.316871992010219e-18
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,2.03 [1.73-2.38],2.412801548290596e-18
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,2.16 [1.12-4.14],0.0212323538309148
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,2.11 [1.75-2.53],2.120751611314815e-15
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,3.45 [1.90-6.27],4.861522175312547e-05
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.10 [0.48-2.52],0.8310667984755412
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.38 [0.59-3.18],0.4564395156409828
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,3.19 [2.27-4.50],3.18604693142409e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.59 [0.18-1.99],0.3995321563378659
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,3.65 [2.53-5.27],3.785022370709415e-12
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.37 [0.74-2.54],0.3200834526436525
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.90 [2.11-3.98],4.300206563533383e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.69 [0.86-3.34],0.128044247993924
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,2.81 [1.54-5.12],0.0007231262265112
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.72 [0.73-4.05],0.2111528815061602
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.10 [0.44-2.72],0.8409565930080711
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.38 [0.93-2.06],0.1136428352985349
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,2.12 [1.68-2.67],2.0328718190703006e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.26 [0.90-1.77],0.181392301613133
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,2.07 [1.26-3.38],0.0037868295478844
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.23 [1.02-1.50],0.0327515916051696
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.28 [1.05-1.56],0.0135569252673533
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.60 [0.76-3.34],0.2149061003441884
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.98 [0.47-2.07],0.9658697143428392
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.37 [0.94-2.01],0.1024991008371973
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,4.16 [1.91-9.04],0.0003215679660133
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.14 [1.02-1.27],0.0220121316703473
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.24 [1.49-3.39],0.0001235325837865
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.76 [1.35-2.29],3.2884962206950604e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.66 [1.15-2.40],0.0073205097233755
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.70 [1.62-4.51],0.0001381107103775
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.72 [0.96-3.07],0.0677080923388995
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,5.05 [2.69-9.47],4.561804450942992e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.28 [1.07-1.52],0.005532807383544
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.71 [2.78-4.95],6.345557134324603e-19
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,4.32 [3.28-5.69],1.9924283788006489e-25
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.36 [1.07-1.74],0.0128793113101649
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,2.33 [1.38-3.95],0.0016178433849918
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.79 [1.65-4.72],0.0001337088070766
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,2.58 [2.04-3.27],3.077275596638473e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,2.16 [1.65-2.84],2.860136576566888e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.88 [1.45-5.72],0.0025774503092527
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.30 [1.18-1.42],2.674734086974981e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.27 [0.49-3.31],0.6195786824718394
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,3.04 [1.11-8.33],0.0307967680810217
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.02 [0.87-1.20],0.8035769343474802
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.02 [0.87-1.19],0.8178398818486727
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.28 [0.53-3.14],0.5832440172178135
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.14 [0.92-1.42],0.228451150911073
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.41 [2.08-2.79],2.193529999159108e-32
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,6.36 [4.85-8.33],8.14133036474764e-41
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.87 [1.00-3.49],0.0502349562621517
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.59 [0.83-3.05],0.165911599152638
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.12 [0.64-1.99],0.6865263807310922
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.74 [1.04-2.90],0.0342074124058663
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,7.45 [5.29-10.48],1.0486250052531678e-30
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,5.60 [3.44-9.13],4.2890022163702004e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,3.09 [2.21-4.32],4.833711625588796e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,9.51 [6.27-14.41],2.655587646059028e-26
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,7.51 [4.38-12.89],2.576868309034905e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,2.49 [2.17-2.87],1.0418908182452585e-37
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.67 [1.25-2.23],0.0005674964527466
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.78 [1.29-2.47],0.0004971966905007
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.09 [1.70-2.58],3.5660049467356775e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.30 [0.85-1.97],0.2210336382969124
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.07 [0.68-1.68],0.7784295374313759
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.07 [0.89-1.29],0.4484631845900158
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.19 [0.81-1.74],0.3829498537731317
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,4.92 [2.60-9.33],1.019284038247161e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.10 [1.39-3.16],0.0003750482952485
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.75 [1.53-2.00],7.6559384113584175e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.49 [1.13-1.97],0.0048961212209158
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.14 [0.84-1.55],0.415511521493528
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.63 [1.74-3.96],4.0071428097673e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,2.40 [1.51-3.80],0.0001938416813797
