Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18280,147,1.06 [0.85-1.32],0.6085890451076579
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19218,199,1.13 [0.95-1.35],0.1685995910666808
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18995,1388,1.13 [1.05-1.21],0.0005226570818807
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19231,434,1.07 [0.95-1.22],0.2553902682159598
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18605,3408,1.10 [1.05-1.15],2.2680583748280725e-05
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18578,3435,1.08 [1.03-1.13],0.001189466420411
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,18991,1137,1.09 [1.01-1.18],0.0262572416279725
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19148,106,1.14 [0.90-1.45],0.2658752295194798
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16965,1005,1.17 [1.08-1.26],0.0001197374384895
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16342,1211,1.20 [1.12-1.29],2.968329212681757e-07
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16010,260,1.19 [1.02-1.38],0.0300224194698536
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12557,2184,1.10 [1.04-1.16],0.0009290267946816
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15966,392,1.16 [1.02-1.32],0.0253053460056802
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19202,1348,1.11 [1.04-1.19],0.0021913049853154
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,19299,502,1.09 [0.97-1.22],0.1381259195806816
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18578,971,1.12 [1.03-1.22],0.0057472905448022
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19247,1114,1.15 [1.06-1.24],0.0003608257412506
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18053,199,1.14 [0.95-1.35],0.1543444974627124
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19349,52,1.01 [0.70-1.47],0.9406618035878804
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19103,970,1.17 [1.08-1.26],0.0001555573866614
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19104,62,1.30 [0.98-1.74],0.0726926698439223
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19297,112,1.20 [0.96-1.51],0.1088900735504341
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19283,98,1.19 [0.93-1.53],0.1586069820643394
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17988,381,1.14 [1.00-1.30],0.0431007462031126
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17856,249,0.95 [0.80-1.13],0.5722471785567151
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17954,100,1.37 [1.12-1.68],0.0018797894846401
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19335,49,0.88 [0.59-1.31],0.5263596978169767
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19292,149,1.13 [0.92-1.39],0.2525404528389604
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral warts,19192,49,1.15 [0.80-1.65],0.4512210437612856
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19211,68,1.00 [0.72-1.38],0.981343403492442
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19100,224,0.76 [0.62-0.92],0.004354636504643
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19275,37,1.00 [0.64-1.55],0.9866919434644854
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19259,39,0.71 [0.45-1.13],0.1484887995944037
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9137,69,0.70 [0.49-0.99],0.0444603792589843
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18965,1381,0.97 [0.90-1.04],0.3760333930127709
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of meninges,19335,56,1.23 [0.90-1.67],0.186524779721212
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19269,69,1.21 [0.90-1.62],0.1990985783310326
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19327,97,1.03 [0.79-1.34],0.8511368042313214
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of ovary,10161,65,1.07 [0.78-1.47],0.6818115850921156
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19315,371,0.93 [0.81-1.08],0.344228987848701
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Caecum,19327,309,0.96 [0.82-1.13],0.6350754282812094
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19226,75,0.80 [0.58-1.12],0.1997145860589264
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19314,207,0.92 [0.76-1.11],0.3808213597296467
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,19271,338,1.00 [0.86-1.15],0.9601343261277376
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19218,576,0.96 [0.85-1.07],0.4495390955615764
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19307,434,0.97 [0.85-1.10],0.6050909754230437
ANXA2,Annexin A2,Chapter II Neoplasms,Carcinoma in situ of breast,7659,44,0.86 [0.56-1.33],0.4985822490068808
ANXA2,Annexin A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7692,54,1.02 [0.71-1.48],0.9034550041782984
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13856,60,1.71 [1.37-2.13],1.5640510877370888e-06
ANXA2,Annexin A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13877,81,0.98 [0.72-1.33],0.877675667474316
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19301,111,0.89 [0.68-1.17],0.414264075814083
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",19302,108,0.88 [0.67-1.16],0.3636503660943063
ANXA2,Annexin A2,Chapter II Neoplasms,Leiomyoma of uterus,9931,143,1.09 [0.88-1.35],0.414044977039004
ANXA2,Annexin A2,Chapter II Neoplasms,Lung cancer and mesothelioma,12333,415,1.18 [1.05-1.34],0.0059753688246016
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,13856,60,1.76 [1.42-2.17],1.7986773547451773e-07
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13979,183,1.11 [0.92-1.35],0.2745386881719788
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14048,252,1.09 [0.92-1.29],0.3150313632010518
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7769,95,1.00 [0.76-1.32],0.9926246652450518
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13889,93,1.07 [0.81-1.41],0.6268797239993926
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13917,121,1.09 [0.86-1.39],0.4773306496684469
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13902,106,1.01 [0.77-1.32],0.9520276089299146
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7752,78,0.99 [0.72-1.34],0.9266048268427014
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13902,106,1.08 [0.84-1.40],0.5454241170613797
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6918,796,1.02 [0.93-1.13],0.6619446118828134
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13909,113,1.02 [0.79-1.31],0.8950383844870475
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13875,79,1.24 [0.94-1.64],0.1294989258392473
ANXA2,Annexin A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13911,115,1.28 [1.03-1.60],0.0251611951161116
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,19228,161,1.03 [0.84-1.27],0.7685971293817048
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of trunk,19326,68,1.05 [0.76-1.44],0.7762345197533341
ANXA2,Annexin A2,Chapter II Neoplasms,Melanoma in situ,13840,96,0.93 [0.70-1.24],0.6295603354286743
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13897,101,1.12 [0.86-1.44],0.4047492558721297
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13963,167,1.20 [0.99-1.45],0.0605628260581638
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14082,286,1.04 [0.89-1.21],0.6154199138633318
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13904,108,1.40 [1.14-1.72],0.0011517483637203
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,19209,144,0.99 [0.78-1.24],0.9007458861169164
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15022,1226,1.04 [0.96-1.12],0.2998285176484484
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15085,1289,1.04 [0.96-1.12],0.3653347306035929
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19096,319,1.19 [1.04-1.37],0.0102248811108718
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17492,108,1.13 [0.88-1.44],0.330825653866041
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18838,61,1.51 [1.20-1.91],0.0005228090606375
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18752,2837,1.13 [1.07-1.18],1.00884758722093e-06
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17969,59,1.33 [1.00-1.76],0.0502060663918669
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18967,56,1.26 [0.93-1.72],0.1377749846033336
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18954,1570,1.07 [1.00-1.14],0.0579589150229885
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18952,1568,1.07 [1.00-1.14],0.0583021741901335
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17474,90,1.02 [0.77-1.35],0.8929909162733554
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19059,1149,1.17 [1.09-1.26],3.460847598644521e-05
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19007,96,0.97 [0.74-1.29],0.8536552221623007
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18835,58,1.45 [1.13-1.87],0.0037699722293858
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18843,66,1.05 [0.76-1.45],0.7799452765379075
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19196,285,1.17 [1.01-1.35],0.0384280606830122
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19244,29,1.16 [0.72-1.85],0.5439871511753901
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19145,234,1.08 [0.91-1.29],0.3522747800899514
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18019,109,1.35 [1.10-1.66],0.0040279509833498
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13091,323,1.09 [0.94-1.26],0.2346960763119977
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18101,87,1.13 [0.84-1.54],0.4219737532070187
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18103,89,1.04 [0.79-1.38],0.7608982536928017
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12825,57,1.11 [0.79-1.57],0.5325539106479525
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18021,43,1.33 [0.95-1.86],0.0935962530024979
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17398,260,1.07 [0.91-1.26],0.397271231986352
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18733,732,0.99 [0.89-1.09],0.7873957289811829
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18394,393,0.99 [0.86-1.14],0.9168796890187207
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18141,140,0.95 [0.75-1.20],0.6464498864070926
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19126,1148,1.11 [1.03-1.20],0.0060614075702077
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16380,1120,1.13 [1.05-1.22],0.0010557925932944
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12833,65,1.17 [0.86-1.59],0.3212090985844222
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17492,84,0.97 [0.72-1.30],0.8434403795904621
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13063,295,1.02 [0.87-1.19],0.8191804538563336
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12816,48,1.01 [0.69-1.49],0.9427470576840908
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16539,3771,1.07 [1.03-1.12],0.0010170996092556
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12989,221,0.95 [0.79-1.15],0.6103374926966958
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13344,576,1.06 [0.95-1.19],0.2696805709187745
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19303,291,1.10 [0.94-1.27],0.2349073333951266
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19127,115,1.08 [0.85-1.38],0.5132635795925545
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12890,122,1.14 [0.91-1.43],0.2563209821747745
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12836,68,1.14 [0.85-1.54],0.3756086395911823
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18822,1414,1.05 [0.98-1.13],0.1619761828921509
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13064,296,1.16 [1.00-1.34],0.0428978385467181
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13081,313,1.15 [1.00-1.32],0.0551600077410069
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13472,704,1.05 [0.95-1.16],0.3489123404760647
