Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.27 [0.69-2.33],0.4502876221473475
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.77 [0.51-1.16],0.2134850825349381
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.18 [0.73-1.90],0.5007491908776331
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.97 [0.85-1.11],0.6685884713046595
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.83 [0.40-1.73],0.6220442636836336
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.56 [1.10-2.22],0.0120422045542737
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.76 [0.42-1.35],0.3482857445135503
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.56 [0.26-1.21],0.1416642648342286
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.12 [0.89-1.39],0.3323875982388451
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.16 [0.92-1.46],0.1957399990564506
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.12 [0.69-1.83],0.6418301239270388
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.90 [0.64-1.26],0.5407610863729679
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.91 [0.70-1.20],0.5172884610067157
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.94 [0.77-1.16],0.5743015327886039
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.09 [0.89-1.34],0.3887342910322776
STX1B,Syntaxin-1B,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.96 [0.46-2.02],0.9127174622201188
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.96 [0.48-1.91],0.9022736782268392
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.87 [0.45-1.70],0.6883433884191645
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.23 [0.80-1.89],0.3399518117789477
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.37 [0.98-1.91],0.0647440796243744
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.36 [0.97-1.91],0.0766964764857181
STX1B,Syntaxin-1B,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.02 [0.69-1.52],0.903987955884328
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.03 [0.83-1.29],0.784439471122246
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.70 [0.34-1.45],0.3381174289951098
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.18 [0.88-1.59],0.2618348135492249
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.03 [0.77-1.38],0.8510314718710792
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.68 [0.36-1.25],0.2120702616441319
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.33 [0.91-1.94],0.1375645546012786
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.48 [0.27-0.85],0.0122859762030862
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.07 [0.70-1.65],0.7555765854575992
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.98 [0.57-1.68],0.9372776694800908
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.31 [0.91-1.89],0.1477589667215792
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.95 [0.79-1.13],0.5327345779285075
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.64-1.59],0.9640905979623052
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.09 [0.65-1.83],0.7377642756647562
STX1B,Syntaxin-1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.31 [0.93-1.85],0.1252002365516027
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.80 [0.52-1.24],0.3154331243420056
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.50 [0.23-1.08],0.077913582402766
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanoma in situ,14048,97,0.77 [0.44-1.35],0.3624193130175802
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.15 [0.76-1.75],0.5089993891336069
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.12 [0.80-1.58],0.5052942488843528
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.10 [0.85-1.42],0.4798765626669953
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.92 [0.56-1.51],0.7525768748127926
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.04 [0.71-1.52],0.8559461597149458
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.10 [0.97-1.25],0.150702934842845
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.12 [0.99-1.27],0.0606256234993642
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.96 [0.73-1.26],0.7624719916130889
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.41 [1.03-1.93],0.0325896597770939
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.45 [0.97-2.17],0.0717470767825894
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [1.00-1.18],0.0511665095401519
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.77 [0.37-1.61],0.4852775117720745
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.31 [0.13-0.75],0.0090506977241287
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.15 [1.04-1.28],0.0068896559636102
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.15 [1.04-1.28],0.0084603587857709
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.95 [0.57-1.57],0.8319969304803481
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.12 [0.99-1.27],0.0781514344016116
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.66 [0.37-1.19],0.1706597642198679
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.98 [0.51-1.87],0.9446445938585558
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.81 [0.43-1.55],0.5302424356165385
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.90 [0.66-1.22],0.4877551047533962
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.27 [0.66-2.42],0.4764486569614437
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.98 [0.72-1.34],0.9071142624675416
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.02 [0.66-1.59],0.9125996299118864
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.32 [1.08-1.62],0.0059589226971841
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.16 [0.77-1.75],0.4742825061121035
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.22 [0.83-1.79],0.3186646029014287
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.05 [0.58-1.89],0.882038029308066
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.52 [0.20-1.33],0.1730668365623342
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.07 [0.82-1.40],0.6101528453518963
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.01 [0.85-1.19],0.9228603039267343
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.12 [0.91-1.38],0.2896929600976559
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.79 [0.50-1.22],0.2858382337471763
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.10 [0.97-1.25],0.1508004965067974
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.10 [0.97-1.25],0.1441890613182938
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.46 [0.99-2.14],0.0555117866956296
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.22 [0.78-1.89],0.3864977644653206
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.81 [0.59-1.11],0.1866358144643788
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.34 [0.79-2.27],0.2735216562362033
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.03 [0.95-1.11],0.4936705026038225
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.07 [0.80-1.44],0.6416861160096818
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.78-1.18],0.6921978686410316
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.23 [0.98-1.54],0.0682320903614785
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.38 [1.01-1.89],0.0408978804893243
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.90 [0.57-1.42],0.6514214293919814
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.99 [0.55-1.78],0.9830027300828452
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.00 [0.89-1.14],0.9517682893790655
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.36 [1.11-1.66],0.0027212709346788
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.24 [1.00-1.54],0.0509963040591811
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.13 [0.97-1.33],0.1169035942080879
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.29 [0.92-1.80],0.1374215383067701
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.37 [0.99-1.90],0.0559403030722925
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.07 [0.91-1.26],0.4088667011596391
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.97 [0.78-1.19],0.7591137866657669
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.47 [0.99-2.20],0.0580219442612891
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.03 [0.96-1.09],0.4251990653359218
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.20 [0.67-2.15],0.5327399213560388
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.14 [0.59-2.20],0.6872676379693314
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.87-1.11],0.8059039287854495
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.99 [0.87-1.12],0.8279189025807814
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.61 [0.27-1.38],0.2366233804336771
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.11 [0.97-1.28],0.1325889682464771
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [0.97-1.20],0.1431584739223234
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.29 [1.01-1.65],0.0443409997358013
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.13 [0.74-1.74],0.5624353094161944
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.58 [0.31-1.07],0.0817303197389605
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.70 [0.43-1.14],0.1480996310118942
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.23 [0.89-1.68],0.2072687626112573
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.05 [0.73-1.51],0.7885431916330269
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.31 [0.87-1.99],0.1965835919809236
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.11 [0.84-1.46],0.4827880899383652
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.86 [0.47-1.58],0.6203195028659255
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.52 [0.95-2.43],0.0780843707350932
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.82 [0.72-0.93],0.0017854831291315
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.06 [0.87-1.29],0.5755557619153153
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.92 [0.71-1.20],0.5336607193246408
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.16 [1.01-1.34],0.0318790716823777
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.00 [0.75-1.34],0.996439420699052
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.13 [0.86-1.50],0.3812917341204541
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.08 [0.95-1.22],0.2413698116071538
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.08 [0.84-1.39],0.5298426133043536
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.22 [0.76-1.95],0.4109749976190634
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.12 [0.85-1.48],0.4220737525652677
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.04 [0.94-1.14],0.4434577766098984
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.99 [0.81-1.20],0.8845982189562769
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.23 [1.02-1.47],0.0276989831372854
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.17 [0.89-1.54],0.2716375096764439
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.98 [0.69-1.41],0.9315449638639108
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.29 [0.90-1.87],0.1698095745988905
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.93 [0.49-1.77],0.835490490837765
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.06 [0.94-1.20],0.3147262356243894
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.14 [1.04-1.24],0.0038636096643188
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.96-1.07],0.5231899188734036
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.77-1.34],0.8839054294125057
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.32 [0.88-1.97],0.1792518689840642
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.09 [0.96-1.22],0.1735257982817714
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.96-1.07],0.6434591692142675
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.02 [0.96-1.08],0.570202045085385
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.93 [0.54-1.59],0.7892225376803896
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.09 [0.82-1.45],0.5618790186793281
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.51 [1.16-1.96],0.0023489717395576
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.09 [0.97-1.24],0.1419233443252648
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.86 [0.53-1.38],0.5307701806478
