Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.71 [0.30-1.70],0.4419307582074787
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.00 [0.55-1.83],0.9973539518899588
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.84 [0.56-1.24],0.3749643492288483
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.12 [0.52-2.43],0.769612843374196
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.87 [0.35-2.15],0.7575731072047686
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.95 [0.49-1.84],0.8824839305905269
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.85 [0.73-0.99],0.0381986781855353
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.80 [0.37-1.75],0.5814896676206034
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.04 [0.58-1.87],0.8940359096698821
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.20 [0.77-1.87],0.4151176356327671
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.57 [0.25-1.32],0.1902728563927578
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.03 [0.79-1.33],0.8394238063861714
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.59 [0.41-0.86],0.0059231031099927
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.85 [0.44-1.66],0.6424514434860046
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.03 [0.72-1.46],0.8909920215222736
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.76 [0.55-1.06],0.1082014312600101
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.85 [0.67-1.09],0.1974323097916817
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.87 [0.66-1.14],0.3028598793117693
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.36 [0.76-2.41],0.2968169387102161
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.25 [0.71-2.19],0.4371949129881758
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.09 [0.59-2.01],0.7875396267177456
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.80 [0.42-1.52],0.4928783068701736
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.15 [0.74-1.78],0.5484761171025712
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.12 [0.71-1.77],0.6379456669365811
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.28 [0.92-1.77],0.1496934171219134
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.86 [0.66-1.12],0.2675677275813951
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.52 [1.02-2.25],0.0375771015269826
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.03 [0.71-1.48],0.8888564703960105
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.96 [0.69-1.35],0.8321206159709023
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.98 [0.59-1.61],0.9268645230528582
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.26 [0.83-1.93],0.2739707434153139
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.84 [0.50-1.42],0.519681926513335
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.06 [0.66-1.70],0.8038246949618307
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.78 [0.40-1.50],0.4546044329291823
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.88 [0.51-1.51],0.6353740194078384
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.94 [0.77-1.14],0.5405236750751798
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.73 [0.41-1.32],0.2985455388871193
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.93 [0.51-1.69],0.8052567205376273
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.24 [0.85-1.80],0.263566959260482
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.63 [0.37-1.06],0.0806291125330866
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.51 [0.21-1.21],0.1241504841180991
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanoma in situ,13991,93,0.85 [0.48-1.53],0.5938904599466978
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.82 [0.46-1.45],0.4938826601459117
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.89 [0.59-1.36],0.6027792499670742
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.88 [0.64-1.23],0.4636231893322017
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.05 [0.66-1.67],0.8346055372873056
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.28 [0.92-1.79],0.1483150156750473
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.99 [0.86-1.15],0.9431224497189294
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.99 [0.86-1.14],0.8845998554453199
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.98 [0.73-1.31],0.877459622249443
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.25 [0.84-1.87],0.2797623765647697
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.93 [0.47-1.87],0.8472390471637827
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.98 [0.89-1.09],0.7602141469449178
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.16 [0.63-2.15],0.6303551566968146
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.62 [0.26-1.51],0.2971336465546309
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.03 [0.91-1.17],0.642757961133976
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.03 [0.91-1.17],0.6388486220629322
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.02 [0.60-1.71],0.9533062818786344
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.05 [0.90-1.21],0.5430805442597175
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.39 [0.96-2.02],0.0837446391735604
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.23 [0.69-2.18],0.486058451147241
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.34 [0.83-2.17],0.2235304496317579
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.69 [0.47-1.00],0.0498237443336299
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.94 [0.35-2.48],0.8969494268177624
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.75 [0.50-1.11],0.1512915764440434
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.52 [0.27-1.01],0.0550909076507405
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.32 [1.07-1.64],0.0111725422263768
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.94 [0.48-1.84],0.8535575920448688
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.10 [0.65-1.84],0.7281210059975217
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.46 [0.95-2.25],0.0881265271543584
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.53 [0.19-1.52],0.2397592551953005
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.70 [0.47-1.03],0.0722269138858308
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.09 [0.92-1.31],0.3188376360186613
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.74-1.25],0.7900013621493815
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.21 [0.83-1.77],0.3213519221078145
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.92 [0.78-1.07],0.2779262344129358
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.92 [0.78-1.09],0.3319946704931243
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.04 [0.57-1.90],0.8967676194220322
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.65 [0.32-1.32],0.2320782457738853
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.05 [0.79-1.39],0.7556620292718677
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.91 [0.41-2.02],0.8173530357606651
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.94-1.11],0.6137238251869235
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.85 [0.58-1.24],0.3882417267349375
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.92 [0.74-1.15],0.4621142087478104
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.82-1.43],0.559288720989457
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.17 [0.78-1.76],0.4366566836775964
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.80 [0.46-1.37],0.4095511870176326
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.43 [0.93-2.21],0.1026268066026641
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.89 [0.77-1.03],0.1144363430640865
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.25 [0.98-1.59],0.0716725387277635
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.09 [0.83-1.42],0.5357470941369599
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.11 [0.93-1.32],0.2609143649931321
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.23 [0.84-1.80],0.2916747492517958
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.08 [0.69-1.68],0.7480088902196076
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.17 [1.00-1.37],0.050876796246623
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.04 [0.84-1.28],0.747638792746105
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.92 [0.45-1.89],0.8274023854913504
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.03 [0.96-1.10],0.4379529342875288
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.47 [0.17-1.31],0.1484323798243041
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.48 [0.93-2.36],0.1021010947593258
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.86 [0.74-0.99],0.0331074598789982
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.86 [0.74-0.99],0.0354262299888241
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.35 [0.12-0.98],0.0461496267993696
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.13 [0.97-1.31],0.1118678146805536
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.09 [0.98-1.22],0.1088557402389309
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.98 [0.69-1.38],0.9066574764064372
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.61 [0.31-1.22],0.1624412354871331
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.62 [1.21-2.17],0.0010857633985692
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.22 [0.85-1.75],0.2776238162583401
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.10 [0.77-1.58],0.602829589522136
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.13 [0.78-1.64],0.5119574107336531
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.28 [0.76-2.17],0.3573595935425546
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.04 [0.74-1.45],0.8368284201366281
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.12 [0.62-2.03],0.7175193511617068
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.54 [0.86-2.76],0.1455768510508486
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.02 [0.91-1.15],0.7227738499128021
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.22 [1.00-1.47],0.0477881318772404
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.85 [0.64-1.15],0.2954278029782948
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.06 [0.90-1.25],0.4891682287868201
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.97 [0.70-1.34],0.8497831316553626
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.19 [0.86-1.64],0.3006195668735811
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.92 [0.78-1.07],0.2667881038812474
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.12 [0.85-1.49],0.4297501622893941
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.49 [0.94-2.35],0.0880099857052906
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.12 [0.82-1.54],0.4671974309552027
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.87-1.07],0.4884399339261577
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.01 [0.81-1.25],0.9413451578862404
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.06 [0.84-1.33],0.6493021805390624
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.93 [0.65-1.32],0.6730573346082511
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.28 [0.94-1.74],0.1172981545349767
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.13 [0.68-1.86],0.6446482354553458
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.81 [0.37-1.73],0.5798774017539532
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.09 [0.95-1.24],0.225945318782471
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.06 [0.95-1.17],0.2892243508161728
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.99 [0.93-1.05],0.6247561205684221
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.02 [0.76-1.37],0.9160009659713676
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.44 [0.97-2.16],0.0740204588711701
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.13 [0.99-1.28],0.0622924468156355
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.96 [0.90-1.03],0.2523883989903178
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.96 [0.91-1.03],0.2652814232053463
