Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19806,111,1.15 [0.84-1.57],0.3986665606256993
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19791,96,1.14 [0.81-1.59],0.4572237424913198
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18460,392,1.42 [1.21-1.67],1.7973468970312293e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18324,256,1.03 [0.83-1.28],0.78182061098649
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18419,102,1.53 [1.13-2.07],0.0058829650592728
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,46,1.08 [0.66-1.76],0.759430252167824
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19801,151,1.48 [1.15-1.90],0.0025603539101788
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19698,48,1.99 [1.36-2.92],0.000398120776126
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19721,71,1.13 [0.76-1.69],0.5502168683270956
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19614,226,0.78 [0.62-0.99],0.0391098069355028
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19786,37,0.85 [0.48-1.53],0.5981324398425416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19772,41,0.91 [0.53-1.55],0.7297028862570469
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9421,70,1.20 [0.80-1.78],0.3821872123525158
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19470,1418,1.00 [0.91-1.09],0.9162654025529908
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19848,58,1.64 [1.11-2.42],0.0123183042925087
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19780,72,1.52 [1.06-2.17],0.0211081771749836
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19838,103,1.02 [0.73-1.42],0.9234036440497738
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10391,66,0.81 [0.52-1.26],0.3564840595740914
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19829,378,0.98 [0.82-1.17],0.8411915422354295
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19839,326,0.97 [0.80-1.18],0.789726929732538
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19739,74,0.62 [0.41-0.94],0.0227170636374997
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19824,216,0.89 [0.70-1.13],0.342384754070678
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19782,350,0.97 [0.81-1.17],0.7614295861412529
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19725,589,1.06 [0.92-1.22],0.3842700772793991
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19817,452,1.03 [0.88-1.21],0.6916686018433376
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7821,45,1.03 [0.62-1.71],0.8976977129081105
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7853,55,1.24 [0.80-1.93],0.3349180826844056
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14219,63,2.80 [2.10-3.73],2.6559063902241785e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14240,84,1.30 [0.90-1.87],0.157993780549313
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19813,106,0.89 [0.63-1.26],0.5223347943774209
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",19814,103,0.87 [0.61-1.23],0.4328618800090156
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,10154,149,1.12 [0.85-1.47],0.4114957917753017
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12643,431,1.27 [1.09-1.48],0.0021238869292627
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,14220,64,2.76 [2.07-3.69],4.176868306060893e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14344,188,1.32 [1.04-1.68],0.0231254642832483
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14419,263,1.08 [0.87-1.34],0.4735218787642947
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,97,0.91 [0.64-1.31],0.6191424103470831
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14251,95,1.03 [0.72-1.47],0.8850146669227762
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14280,124,1.15 [0.84-1.56],0.3850168412261127
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14267,111,1.06 [0.77-1.48],0.7128094586596998
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7918,80,0.84 [0.56-1.26],0.3982682739859703
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14265,109,0.83 [0.59-1.17],0.2900599173156445
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7139,821,0.93 [0.83-1.06],0.2810524757410743
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14273,117,0.86 [0.62-1.20],0.378450508109095
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14239,83,1.13 [0.78-1.63],0.5135641692491459
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14278,122,1.32 [0.97-1.78],0.0773073879181527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,19736,158,1.34 [1.04-1.73],0.0261061005838102
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19837,67,1.84 [1.30-2.61],0.0005951477001344
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanoma in situ,14201,97,1.22 [0.86-1.72],0.2592711213587688
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14261,105,1.40 [1.02-1.93],0.0365844460227829
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14328,172,1.35 [1.06-1.74],0.0169210567646126
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14454,298,1.08 [0.89-1.31],0.4242054297490386
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14267,111,1.61 [1.20-2.15],0.001468597552536
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19713,144,0.95 [0.71-1.28],0.7546849479694979
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15408,1252,1.04 [0.95-1.15],0.3862166620129328
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15474,1318,1.06 [0.96-1.16],0.2720557897827252
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19601,327,1.43 [1.20-1.70],4.845437353562507e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17937,107,1.27 [0.93-1.73],0.1351635428167328
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19334,60,1.24 [0.81-1.90],0.3133167263604786
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19239,2901,1.14 [1.07-1.22],2.355055918992201e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18453,60,1.89 [1.32-2.71],0.0005370037048227
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19466,60,1.71 [1.18-2.48],0.0049291365899341
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19452,1622,1.13 [1.04-1.22],0.0048730659076055
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19450,1620,1.12 [1.04-1.22],0.0055349945303799
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17928,98,1.28 [0.92-1.78],0.1388868035198619
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,1164,1.22 [1.11-1.34],4.703670872678366e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19507,101,0.91 [0.64-1.30],0.6129384783526419
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19332,58,1.57 [1.06-2.34],0.0256941206330081
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19345,71,1.46 [1.01-2.10],0.0438917514527251
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19703,297,1.17 [0.97-1.42],0.1096901111026574
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19757,32,0.91 [0.49-1.68],0.7610196528593663
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19647,241,0.95 [0.76-1.18],0.6297043480972582
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18504,111,0.96 [0.69-1.34],0.827737179126939
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13427,333,1.11 [0.93-1.34],0.2524091661634811
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18582,87,1.42 [0.98-2.04],0.0607293957516942
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18586,91,1.37 [0.98-1.90],0.0637410487446351
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13155,61,1.28 [0.84-1.94],0.2537887735631542
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18504,43,1.29 [0.79-2.10],0.3090874493895349
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17863,269,0.90 [0.73-1.11],0.3293122949673382
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19213,762,1.03 [0.91-1.16],0.6928545750861093
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18867,416,0.91 [0.76-1.08],0.2627314342358491
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18597,146,1.10 [0.83-1.45],0.5242545769846418
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19638,1177,1.17 [1.06-1.29],0.0013259201556202
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16801,1148,1.20 [1.09-1.33],0.0002431166082461
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13165,71,1.00 [0.67-1.49],0.9910493605496434
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17949,86,1.32 [0.94-1.87],0.110568275850393
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13396,302,1.01 [0.82-1.23],0.9601858889693108
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13142,48,1.48 [0.94-2.33],0.090490703121467
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16977,3883,1.08 [1.02-1.14],0.0074986356630819
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13324,230,1.22 [0.98-1.52],0.0687778711664292
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13686,592,1.11 [0.97-1.28],0.1247257061625683
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19815,307,1.29 [1.07-1.55],0.0062976431068933
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19630,122,1.23 [0.91-1.66],0.1715288469895655
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13220,126,1.12 [0.83-1.51],0.4596473617432705
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13162,68,1.44 [0.99-2.10],0.0596534207283021
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,1461,1.03 [0.94-1.13],0.5322235547622614
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13402,308,1.45 [1.21-1.73],5.047246400689256e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13420,326,1.26 [1.05-1.51],0.0114814553635191
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13824,730,1.18 [1.04-1.33],0.0086687887179846
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13222,128,1.06 [0.79-1.44],0.6893166923503666
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19624,116,1.29 [0.95-1.74],0.0996648512348037
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13848,754,1.19 [1.05-1.34],0.0053731083248926
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13639,545,1.09 [0.95-1.26],0.2318663243439599
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17654,60,1.28 [0.84-1.95],0.2438668204683966
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18545,5451,1.09 [1.04-1.14],0.0001276688577575
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17912,49,1.06 [0.66-1.70],0.8204696410831798
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17908,45,1.02 [0.61-1.70],0.9410326718938186
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19712,1572,0.92 [0.84-1.01],0.0753781495012395
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19710,1570,0.92 [0.84-1.01],0.0784953679620205
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17917,54,1.05 [0.66-1.67],0.8250324977734016
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19562,965,1.13 [1.02-1.26],0.0253800398083771
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14946,1852,1.17 [1.08-1.26],8.90311212937166e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19850,243,1.20 [0.97-1.48],0.0945771132288042
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18548,97,1.26 [0.90-1.75],0.1741043479712251
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18697,100,0.83 [0.58-1.18],0.2906585321204862
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18740,143,0.95 [0.71-1.28],0.7398439437135637
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13258,164,1.20 [0.92-1.55],0.1760644826829993
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17493,156,1.00 [0.76-1.31],0.9916893572930776
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2112,81,1.48 [1.02-2.16],0.0407453325298803
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2250,252,1.03 [0.82-1.29],0.8080255656711242
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17407,70,1.32 [0.89-1.94],0.1683766419539008
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,51,1.52 [0.96-2.42],0.0749611071664049
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19172,1835,0.98 [0.90-1.06],0.5728568933118097
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18958,507,0.86 [0.74-1.01],0.0640208261100908
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17966,372,1.17 [0.99-1.39],0.0647484147712607
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13993,899,1.20 [1.07-1.34],0.0012130854319623
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19747,261,0.96 [0.77-1.19],0.7075135239509975
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18613,224,1.08 [0.86-1.35],0.5054877951057815
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17203,1295,0.98 [0.89-1.08],0.6942530399960083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18699,310,0.99 [0.82-1.21],0.9476719876854868
