Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16145,394,1.42 [1.18-1.72],0.0002868241737102
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19431,1363,1.22 [1.10-1.35],0.0002194574969329
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19529,514,1.29 [1.09-1.53],0.002691339856963
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18804,983,1.30 [1.15-1.47],2.207268840538561e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19474,1125,1.30 [1.16-1.46],4.9917710655212825e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18271,203,1.19 [0.91-1.56],0.2046579888909964
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19580,52,1.37 [0.81-2.31],0.2379503052997954
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19328,979,1.29 [1.14-1.46],4.1628086058596e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19330,62,0.93 [0.56-1.56],0.791828422711256
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19527,112,1.59 [1.12-2.25],0.0098784886751744
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19513,98,1.43 [0.98-2.10],0.0637802932240274
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18205,384,1.26 [1.04-1.54],0.0201596973458875
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18072,251,1.20 [0.94-1.53],0.1463434622109393
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18168,100,1.42 [0.97-2.06],0.0697143094661796
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19566,49,1.55 [0.92-2.62],0.0979203918713939
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19521,149,1.57 [1.16-2.12],0.003655104786998
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19421,49,2.09 [1.27-3.45],0.0038653754881332
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19440,68,1.29 [0.81-2.05],0.2746316320870051
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19331,226,0.76 [0.58-1.00],0.0482072022474811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19506,38,0.71 [0.36-1.38],0.3104971075521499
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19490,40,1.02 [0.55-1.90],0.949858143136631
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9252,69,0.63 [0.38-1.04],0.0685190003497615
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19191,1402,1.08 [0.97-1.20],0.1598039088584487
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,19566,56,1.44 [0.87-2.38],0.1587636226095667
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19499,69,1.27 [0.80-2.01],0.3103504956453482
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19557,98,1.19 [0.81-1.75],0.3840395594382602
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,10277,65,1.07 [0.66-1.75],0.7724241353146883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19546,379,1.14 [0.94-1.40],0.1836666952471854
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19558,313,0.92 [0.74-1.15],0.4760053048012004
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19455,75,0.82 [0.52-1.32],0.4167937371946744
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19544,211,1.07 [0.82-1.40],0.6092518341089604
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19502,346,0.83 [0.67-1.03],0.094880183622053
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19447,583,1.20 [1.02-1.41],0.0259941460214696
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19538,444,1.23 [1.02-1.47],0.0274389771863603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,7743,44,0.94 [0.50-1.74],0.8321146040232814
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7776,54,1.55 [0.92-2.61],0.0988601768684943
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14022,62,0.87 [0.52-1.45],0.5968441267607382
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14042,82,0.74 [0.47-1.17],0.2042609462293807
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19532,111,0.82 [0.56-1.20],0.3073976077635894
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",19533,108,0.85 [0.57-1.25],0.3997648347985528
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,10045,143,1.04 [0.75-1.45],0.8177098353331137
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12484,422,1.24 [1.02-1.49],0.0270238041123739
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,14023,63,0.91 [0.55-1.50],0.7002087953790586
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14145,185,1.04 [0.78-1.39],0.8005645809689969
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14215,255,1.10 [0.86-1.40],0.4486961585686764
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7855,96,1.03 [0.68-1.55],0.9010726600679528
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14055,95,1.32 [0.89-1.95],0.1612640733654043
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14081,121,1.09 [0.76-1.55],0.6403597415392215
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14067,107,1.41 [0.98-2.02],0.0663772195137441
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7838,79,0.95 [0.60-1.50],0.8296166455712191
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14067,107,0.97 [0.66-1.43],0.8862730442415124
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7007,806,0.87 [0.75-1.00],0.0487660967191366
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14076,116,0.79 [0.54-1.16],0.2313461315050087
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14040,80,1.66 [1.10-2.50],0.0162103420270076
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14075,115,1.11 [0.77-1.60],0.5795207435519465
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,19458,162,1.24 [0.92-1.68],0.1586298160315469
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19557,68,1.67 [1.08-2.59],0.0222716477707054
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,14004,96,1.13 [0.76-1.69],0.5526602047625155
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14062,102,0.96 [0.65-1.43],0.8437993540557567
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14128,168,0.95 [0.70-1.30],0.7678026959052706
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14252,292,0.92 [0.73-1.17],0.4925485619246579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14069,109,1.07 [0.73-1.55],0.7396993848706651
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,19439,144,0.74 [0.52-1.04],0.0804867496428807
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15204,1244,1.03 [0.92-1.15],0.6268507230693814
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15268,1308,1.03 [0.92-1.14],0.6441267478011057
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19323,322,1.05 [0.84-1.31],0.6681652171048377
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17704,109,1.23 [0.84-1.78],0.2835533265714757
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19062,61,1.93 [1.22-3.05],0.0049245968394451
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18978,2870,1.23 [1.14-1.32],1.9082419092542723e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18184,59,1.92 [1.21-3.06],0.0058278346786514
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19193,56,1.89 [1.17-3.07],0.0093295062614719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,1585,1.19 [1.08-1.31],0.0004567086547789
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19178,1583,1.19 [1.08-1.31],0.0005522565632898
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17687,92,0.94 [0.62-1.42],0.7752675855525641
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19290,1165,1.48 [1.33-1.65],2.300619962530421e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19236,99,1.11 [0.75-1.64],0.604024424366808
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19060,59,1.32 [0.80-2.15],0.2745937932004686
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19069,68,1.27 [0.80-2.02],0.3183739510819994
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19424,287,0.94 [0.74-1.18],0.5805886635829858
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19475,30,1.09 [0.53-2.21],0.8186457771156408
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19373,236,0.71 [0.54-0.92],0.0108400718475356
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18234,109,1.10 [0.76-1.60],0.6060125839675592
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13247,330,1.26 [1.02-1.56],0.0311914265130737
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18323,87,1.53 [0.98-2.37],0.0591599398368535
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18328,92,1.77 [1.20-2.60],0.0037111360577306
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12976,59,1.44 [0.88-2.36],0.1428751548016352
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18235,43,0.85 [0.46-1.57],0.5955929221913244
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17614,263,1.27 [1.00-1.61],0.0497100175159634
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18950,741,1.06 [0.92-1.23],0.4110997128637547
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18611,402,0.87 [0.71-1.07],0.1882710711661101
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18353,144,1.02 [0.73-1.42],0.8998345842283415
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19355,1163,1.07 [0.96-1.20],0.2284352886389524
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16580,1135,1.12 [1.00-1.26],0.0565236931822621
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12983,66,0.93 [0.56-1.52],0.7573583181352105
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17702,85,1.23 [0.81-1.88],0.3229104502796786
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13217,300,1.24 [0.99-1.55],0.0608464170866391
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12965,48,1.39 [0.81-2.39],0.2284460691747995
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16729,3812,1.14 [1.07-1.21],6.542164220047082e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13144,227,1.28 [0.99-1.65],0.0572529597581398
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13503,586,1.29 [1.10-1.51],0.0015492195448598
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19532,294,1.26 [1.01-1.58],0.0395985030059772
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19353,115,0.94 [0.65-1.37],0.7599158674936319
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13041,124,1.43 [1.02-2.01],0.0382855036321885
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12985,68,1.45 [0.92-2.29],0.1135365252949495
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19044,1427,1.12 [1.01-1.25],0.0264869878065324
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13219,302,1.36 [1.09-1.69],0.0063702406763115
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13234,317,1.43 [1.15-1.77],0.0010381898245917
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13628,711,1.26 [1.09-1.46],0.0015420639719264
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13047,130,0.90 [0.63-1.28],0.5593526211706873
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19348,110,0.95 [0.65-1.39],0.7787553909612763
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13657,740,1.29 [1.12-1.48],0.0004782671142052
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13448,531,1.27 [1.07-1.50],0.0053969561246167
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17408,57,1.25 [0.75-2.07],0.3897214516886623
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18283,5366,1.15 [1.09-1.21],2.6991241277297773e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17666,49,1.07 [0.61-1.88],0.8185610481008846
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17661,44,1.02 [0.56-1.85],0.947182188160128
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19436,1557,1.00 [0.91-1.11],0.9468360808143632
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19433,1554,1.01 [0.91-1.11],0.9080770672031716
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17668,51,1.49 [0.89-2.52],0.1324162930839869
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19280,945,1.13 [0.99-1.28],0.0680976761628113
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14737,1820,1.28 [1.17-1.40],1.035791266328208e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19569,243,1.50 [1.18-1.91],0.0009006978687287
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18303,94,1.05 [0.70-1.59],0.8016225579009326
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18436,101,0.94 [0.63-1.40],0.767929466404149
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18472,137,1.43 [1.04-1.97],0.0300024392645605
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13078,161,1.26 [0.93-1.71],0.1362584971072322
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17243,154,1.46 [1.08-1.98],0.0148459023721767
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2088,83,1.41 [0.92-2.15],0.1123969182812251
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2222,249,1.01 [0.79-1.30],0.9351310538142976
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17158,69,1.74 [1.13-2.67],0.0117098294039934
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2050,46,0.78 [0.42-1.43],0.4194732132230495
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18890,1801,1.39 [1.27-1.51],9.584262287563684e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18697,488,0.94 [0.78-1.12],0.4734093369744622
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17710,359,1.29 [1.06-1.58],0.0123462581750656
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13807,890,1.38 [1.21-1.56],8.502001726792255e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19466,255,0.84 [0.65-1.08],0.1742953803754544
