Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.03 [0.74-1.45],0.8493899879243988
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.72 [0.50-1.04],0.0831583018424972
CALB1,Calbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.29 [0.92-1.81],0.1327801744160543
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.03 [0.76-1.38],0.8689580637444199
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.19 [0.75-1.87],0.4577700843770842
CALB1,Calbindin,Chapter II Neoplasms,Melanoma in situ,16439,110,1.22 [0.82-1.81],0.3218032308046213
CALB1,Calbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.98 [0.68-1.40],0.8967716349775635
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.95 [0.72-1.26],0.7281627009875755
CALB1,Calbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.87 [0.70-1.07],0.1851697669995801
CALB1,Calbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.94 [0.67-1.33],0.7340015462215861
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.16 [0.85-1.59],0.3480413252818805
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.16 [1.04-1.29],0.0062044533266663
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.16 [1.05-1.29],0.0041483348738162
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.99 [0.82-1.21],0.9600975418633236
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.42 [2.80-4.19],1.0718756298696468e-32
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.46 [1.66-3.66],7.78660881910398e-06
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.34 [1.25-1.44],7.708807274285613e-17
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.66 [1.05-2.60],0.028311230759815
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.95 [1.21-3.12],0.0058616509270186
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.41 [1.29-1.54],1.0289391091424173e-13
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.41 [1.29-1.54],9.305658532593569e-14
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.89 [0.62-1.28],0.5380326441304467
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.35 [1.22-1.51],1.938662414255618e-08
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.61 [1.12-2.31],0.0096034577863151
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.48 [0.94-2.33],0.0917114292630632
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.80 [0.52-1.22],0.2967221081800757
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.55 [1.27-1.90],2.469699885247229e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.50 [0.80-2.81],0.2095808053527676
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.54 [1.23-1.92],0.0001956447455335
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.76 [1.27-2.46],0.0007958829908625
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.89 [1.57-2.28],1.552007078715114e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.76 [0.52-1.09],0.1326138138262259
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.66 [0.48-0.93],0.0162092721936609
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.55 [0.95-2.52],0.0786792475583822
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.26 [0.77-2.08],0.3563424369938358
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.20 [0.96-1.51],0.1136927080803105
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.42 [1.24-1.61],1.2261773406742264e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.33 [1.11-1.60],0.0025165815048066
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.37 [1.04-1.79],0.0237684559648899
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.15 [1.04-1.28],0.0087158369053397
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.15 [1.04-1.29],0.0098034525780716
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.33 [1.60-3.39],9.100971480052042e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.73 [0.51-1.05],0.0929505678704571
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.48 [1.19-1.82],0.0002971005158345
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.43 [0.83-2.48],0.200376701011804
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.18 [1.11-1.26],7.13220251182458e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.28 [0.99-1.65],0.05879717656983
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.34 [1.15-1.56],0.0001644687372703
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.81 [1.49-2.21],2.679184649891389e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.52 [1.94-3.26],4.096191976253407e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.11 [0.80-1.55],0.5325938435677233
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.71 [1.11-2.65],0.0156490448602512
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.24 [1.13-1.37],1.3564727656271012e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.15 [1.79-2.58],3.7448182536174123e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.49 [2.12-2.93],1.1660846386989576e-28
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.22 [1.06-1.40],0.006041857276223
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.41 [1.04-1.91],0.0277928084651324
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.44 [1.85-3.21],1.9711863652479448e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.43 [1.24-1.64],5.043849056396636e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.38 [1.17-1.62],0.0001050624250047
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.88 [1.22-2.88],0.0040662234432905
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.22 [1.16-1.28],4.350597793406217e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.86 [1.13-3.06],0.01524746071847
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.60 [0.89-2.86],0.1131119777728542
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.05 [0.96-1.15],0.303007644958667
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.05 [0.96-1.15],0.3221452568326258
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.94 [1.19-3.14],0.0075058471207421
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [0.95-1.20],0.2779806956381518
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.56 [1.44-1.70],5.293812237908774e-25
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.07 [1.72-2.50],1.3621409443982788e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.66 [1.19-2.31],0.0028200397332634
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.13 [0.78-1.63],0.5302622319368454
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.00 [0.73-1.37],0.9915489529336023
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.85 [1.38-2.47],3.553011955041536e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.52 [1.16-2.01],0.002862441080529
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.22 [1.59-3.11],3.125498423326141e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.22 [0.99-1.52],0.0681931428185115
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.67 [1.15-2.44],0.0074986385558224
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.77 [2.74-5.19],3.0907398858222914e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.07 [0.98-1.16],0.1308927077409928
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.41 [1.21-1.66],1.933431724373066e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.30 [1.07-1.57],0.0071719015192931
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.36 [1.21-1.54],8.682851988126577e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.45 [1.16-1.82],0.001206503147385
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.21 [0.95-1.54],0.1201717225243177
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.21 [1.09-1.34],0.0002332644878555
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.28 [1.04-1.57],0.0173834066395919
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.16 [1.50-3.13],4.138085521885159e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.52 [1.21-1.92],0.0003847190610368
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.21 [1.12-1.30],7.29495159372694e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.14 [0.97-1.33],0.1124806631851941
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.26 [1.07-1.49],0.0048917951700995
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.82 [1.46-2.29],1.5935724856379465e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.43 [1.07-1.91],0.014360538663654
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.59 [1.08-2.34],0.01831105535688
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.28 [0.82-2.00],0.2786390024622254
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.26 [1.13-1.39],1.4184390670256992e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.20 [1.11-1.30],1.936268482947533e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.14 [1.09-1.19],6.7242295779658895e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.44 [1.16-1.79],0.0009531490694692
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.10 [0.73-1.65],0.6584762291781425
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.35 [1.23-1.49],8.62146005597046e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.10-1.21],9.87949914471602e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.16 [1.11-1.22],1.7665988274874767e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.94 [0.63-1.41],0.7734098236014302
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.43 [1.11-1.84],0.0051150208767012
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.08 [3.49-4.75],1.1748203740755039e-71
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.28 [1.16-1.42],6.752551494654689e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.04 [0.75-1.43],0.834066744721096
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.18 [1.10-1.27],8.970358578541248e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.16 [1.00-1.34],0.0425931573450801
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.30 [1.09-1.56],0.0039780742290263
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.25 [1.11-1.41],0.0002970956523752
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.33 [1.17-1.52],2.1426722082644587e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.47 [1.10-1.96],0.0082947381781417
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.18 [0.97-1.43],0.1029726030254405
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.17 [0.71-1.91],0.5379919311047756
