Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21330,189,0.90 [0.68-1.20],0.4817206739660441
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22508,239,0.88 [0.68-1.14],0.3364264046341795
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,0.94 [0.85-1.03],0.1841074965521666
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22515,533,1.00 [0.84-1.18],0.958936126762706
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,0.97 [0.92-1.04],0.4002529873028462
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,0.94 [0.88-1.00],0.0435619430786288
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22235,1399,0.95 [0.85-1.05],0.3095804689100973
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22422,124,0.95 [0.67-1.35],0.7575108323988631
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,0.93 [0.83-1.04],0.2104315853111517
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.93 [0.84-1.03],0.1451104895061301
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18561,330,0.97 [0.78-1.21],0.8119651290169299
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.90 [0.83-0.97],0.0055911146587853
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,0.85 [0.71-1.01],0.0697377478863439
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,0.94 [0.85-1.03],0.1848705023511913
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.00 [0.85-1.17],0.99555902825799
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.92 [0.82-1.03],0.1432767523823598
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,0.94 [0.85-1.05],0.2539393318955775
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.88 [0.69-1.14],0.3389274955875072
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.37 [0.85-2.22],0.1979426582293903
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,0.94 [0.84-1.05],0.3013282652253742
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.23 [0.78-1.94],0.3680164677151706
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.14 [0.81-1.60],0.4505136670756076
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.16 [0.80-1.67],0.4305641353148388
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.11 [0.93-1.33],0.2397635433334705
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.67 [0.53-0.84],0.0004367890926579
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.10 [0.78-1.55],0.5883952085632311
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.16 [0.65-2.06],0.618569730273758
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.86 [0.63-1.17],0.3337823646889896
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.24 [0.73-2.12],0.4214835614810217
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.67 [0.42-1.07],0.0942599921484979
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.73 [0.58-0.94],0.0122724513710137
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.58 [0.32-1.08],0.0868824719278739
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.91 [0.50-1.65],0.7554914285748469
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.87 [0.57-1.33],0.5099723752185397
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.96 [0.87-1.05],0.3717104078828099
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.01 [0.62-1.64],0.9838490370641128
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.01 [0.65-1.58],0.9520416556828164
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.03 [0.71-1.48],0.8837355377460161
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.10 [0.70-1.74],0.6809688501524609
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.91 [0.75-1.09],0.3025820163925049
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.83 [0.68-1.01],0.0647171555118651
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.77 [0.50-1.18],0.2295630055123056
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.94 [0.73-1.20],0.6032585903366066
