Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,70,0.89 [0.54-1.44],0.6252739973667103
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19963,297,0.69 [0.54-0.88],0.0028303245823688
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20013,32,1.04 [0.51-2.11],0.9065313639177572
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,242,0.51 [0.39-0.67],1.701039767892292e-06
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18752,113,1.08 [0.74-1.58],0.6904211005611745
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13626,342,0.88 [0.71-1.11],0.2788228207674371
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18828,88,1.38 [0.85-2.23],0.1880928553853235
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,96,1.29 [0.85-1.94],0.2316592135159208
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13344,60,1.05 [0.63-1.76],0.848063499298135
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18737,44,0.85 [0.46-1.57],0.6079096581582872
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18102,273,0.95 [0.74-1.21],0.6617395291763664
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19472,765,0.82 [0.71-0.96],0.011320811579503
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19121,414,0.90 [0.73-1.09],0.2796308003686434
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18856,149,1.36 [0.99-1.86],0.0560348111325502
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19895,1202,1.07 [0.95-1.20],0.2459121236374819
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17034,1172,1.10 [0.98-1.23],0.1238034591808867
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13353,69,0.68 [0.41-1.13],0.1373746787191417
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18181,86,0.96 [0.62-1.49],0.8672522172049699
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13592,308,1.02 [0.81-1.29],0.8441162223947629
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13334,50,1.28 [0.74-2.21],0.3820656006645877
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17210,3926,1.01 [0.95-1.08],0.7492757496965845
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13518,234,1.01 [0.78-1.32],0.9245119984338438
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13889,605,1.06 [0.90-1.25],0.4544066847253615
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,308,0.98 [0.78-1.23],0.8436421574737285
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,123,0.82 [0.56-1.19],0.2928514568026817
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13413,129,1.35 [0.96-1.89],0.0812715201462299
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13353,69,0.96 [0.59-1.56],0.867290654122932
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19576,1481,0.95 [0.85-1.05],0.3210683954029236
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13596,312,1.03 [0.82-1.30],0.8078358633160643
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13610,326,0.86 [0.68-1.08],0.1997612374796527
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14015,731,1.09 [0.94-1.27],0.2503895113116895
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13416,132,0.65 [0.45-0.95],0.0240575201534133
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,118,0.81 [0.56-1.19],0.2858401281280782
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14042,758,1.06 [0.91-1.22],0.4582020090740555
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13841,557,1.15 [0.97-1.36],0.0965590573667429
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17889,60,1.14 [0.68-1.91],0.6216901236689616
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18792,5508,1.01 [0.96-1.07],0.6842011198833164
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18145,50,1.30 [0.75-2.25],0.3563341070487825
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18142,47,0.81 [0.45-1.47],0.4845484236046871
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19974,1597,0.89 [0.80-0.99],0.0251910035958986
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19972,1595,0.89 [0.80-0.99],0.0270231012554324
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18148,53,1.02 [0.59-1.76],0.9514469417635808
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19816,982,1.09 [0.96-1.23],0.205897056821623
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15157,1873,1.01 [0.92-1.11],0.7867869956447338
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20111,251,1.05 [0.81-1.36],0.7217293420845607
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18804,97,0.87 [0.57-1.32],0.5094111873787117
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18937,103,0.97 [0.65-1.44],0.8713828922219558
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18979,145,1.13 [0.81-1.57],0.4829119184123892
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13447,163,1.12 [0.82-1.52],0.4699036694993491
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17730,156,0.83 [0.59-1.15],0.2634028026036885
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,84,1.18 [0.74-1.90],0.483039475359307
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,252,1.04 [0.80-1.36],0.7727255767859534
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17644,70,0.94 [0.57-1.54],0.8037324475214169
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,0.58 [0.31-1.10],0.0980165011268144
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19421,1847,1.00 [0.91-1.10],0.9492724433061064
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19216,509,0.85 [0.71-1.01],0.0704222993093199
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18204,375,1.01 [0.82-1.25],0.9036433552061228
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14198,914,1.01 [0.89-1.16],0.853682263464016
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20004,265,0.85 [0.66-1.10],0.2189341876667297
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18867,230,0.73 [0.55-0.97],0.0286733273886922
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.97 [0.87-1.09],0.5944776519242583
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18957,320,0.76 [0.60-0.96],0.0224296701013148
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18707,70,0.87 [0.53-1.42],0.5761206146045604
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18876,239,1.06 [0.82-1.38],0.6567495445918805
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10281,2416,0.86 [0.79-0.94],0.0006490976002555
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,15403,561,0.90 [0.75-1.07],0.229227692847866
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20051,479,0.87 [0.72-1.05],0.1495666489611631
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8092,227,0.97 [0.74-1.28],0.8534998927133339
