Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.98 [0.70-1.35],0.881652791243035
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.83 [0.62-1.12],0.2262820478589613
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.03 [0.76-1.39],0.8477849358955234
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.00 [0.87-1.14],0.9508228763744798
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.97 [0.83-1.12],0.6691420329836535
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.13 [0.86-1.47],0.3836980959495377
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.92 [0.76-1.12],0.4266515138470882
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.92 [0.79-1.07],0.3013138106345968
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.07 [0.97-1.19],0.1813549696498194
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.89 [0.78-1.02],0.0873275055492008
IL11,Interleukin-11,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.15 [0.83-1.59],0.400982069516015
IL11,Interleukin-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.11 [0.83-1.49],0.4809103164273934
IL11,Interleukin-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.86 [0.59-1.25],0.4272335946956745
IL11,Interleukin-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.11 [0.85-1.45],0.4555285400191379
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.11 [0.89-1.40],0.3530989070041451
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.08 [0.85-1.38],0.5059202635564799
IL11,Interleukin-11,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.00 [0.81-1.24],0.977844520400643
IL11,Interleukin-11,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.06 [0.93-1.20],0.3825596049638197
IL11,Interleukin-11,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.01 [0.73-1.42],0.931360742650562
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.01 [0.84-1.22],0.9066489345631497
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.99 [0.84-1.17],0.8897721410494237
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.05 [0.81-1.36],0.7189496150698971
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.90 [0.67-1.22],0.50020334109465
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.94 [0.74-1.21],0.6370461323059367
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.84 [0.62-1.12],0.2359159912732239
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.00 [0.75-1.35],0.9892355306671404
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.86 [0.65-1.15],0.3221273419527366
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.02 [0.93-1.11],0.7322555163698596
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.16 [0.93-1.44],0.1777773349982628
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.10 [0.83-1.45],0.5223028150721001
IL11,Interleukin-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.04 [0.82-1.31],0.7552215921565995
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.94 [0.75-1.17],0.5790193725276265
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.71 [0.47-1.06],0.0925857845487254
IL11,Interleukin-11,Chapter II Neoplasms,Melanoma in situ,16225,109,0.83 [0.61-1.13],0.2409280480230622
IL11,Interleukin-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.10 [0.87-1.40],0.421154806124011
IL11,Interleukin-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.05 [0.86-1.27],0.6580880526671902
IL11,Interleukin-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.99 [0.85-1.17],0.9490790937307952
IL11,Interleukin-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.15 [0.92-1.43],0.2297224887198919
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.86 [0.67-1.10],0.2193459095495239
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.99 [0.91-1.06],0.7217355440503563
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.00 [0.93-1.07],0.9174195135044222
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.03 [0.90-1.19],0.646672428497131
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.85 [0.66-1.09],0.2029600888940625
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.02 [0.74-1.42],0.8932133054245402
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.01 [0.96-1.06],0.802695502432871
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.18 [0.89-1.58],0.2553142038442099
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.03 [0.73-1.45],0.8591467166535955
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.97-1.10],0.3580304078226173
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.03 [0.97-1.10],0.3546244311734021
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.99 [0.76-1.30],0.9589924986759766
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.05 [0.98-1.13],0.1438309713155608
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.83 [0.61-1.14],0.2450378935224075
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.84 [0.57-1.23],0.3615605130241641
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.91 [0.63-1.30],0.5956139547887943
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.02 [0.88-1.19],0.7896090173872305
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.84 [0.50-1.40],0.5063978065877506
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.04 [0.89-1.23],0.6017179422663961
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.75 [0.56-1.01],0.0590527183859502
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.06 [0.93-1.21],0.3947054323949899
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.06 [0.79-1.42],0.7073581942216279
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.10 [0.85-1.43],0.473346745331765
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.64 [0.41-1.00],0.0480736518820852
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.97 [0.67-1.39],0.8613879431281478
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.05 [0.90-1.22],0.5297145125621734
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.97 [0.88-1.07],0.5373219865742914
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.96 [0.84-1.10],0.5662620234051097
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.87 [0.70-1.09],0.2227260812129737
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.98 [0.90-1.05],0.5443854385915367
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.98 [0.90-1.06],0.5658593623387602
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.10 [0.83-1.44],0.5062864899642654
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.03 [0.80-1.34],0.8063085782823854
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.79 [0.67-0.95],0.0107567941157443
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.14 [0.81-1.60],0.4559420431575735
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.99 [0.95-1.03],0.6576925020089093
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.98 [0.82-1.17],0.8157421559027344
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.92 [0.82-1.03],0.1523324984467179
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.98 [0.85-1.14],0.8384689723740155
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.93 [0.74-1.18],0.550610897359588
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.96 [0.75-1.22],0.7259547645208584
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.98 [0.71-1.35],0.8962529204485561
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.97 [0.90-1.04],0.343573661994545
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.92 [0.79-1.08],0.3168518411110735
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.03 [0.90-1.18],0.6705902104954389
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.02 [0.93-1.12],0.6595820510558228
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.97 [0.78-1.22],0.8034785859155257
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.95 [0.75-1.20],0.6544863726045109
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.97 [0.88-1.07],0.5074296243463499
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.95 [0.85-1.07],0.4019229539309189
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.92 [0.66-1.30],0.6551354989315883
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.99 [0.95-1.02],0.4828231218762389
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.07 [0.77-1.49],0.6906646279544084
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.82 [0.52-1.30],0.4019423542584411
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.00 [0.93-1.06],0.8997415166392898
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.00 [0.93-1.07],0.9379710300835504
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.84 [0.57-1.24],0.3826477664720149
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.95-1.11],0.5230972705638913
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.97 [0.92-1.04],0.412262696453625
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.12 [0.97-1.29],0.131724845134038
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.98 [0.76-1.27],0.8930731861686374
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.95 [0.73-1.25],0.7294793906528529
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.17 [0.98-1.41],0.0906956518122101
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.01 [0.83-1.23],0.9264428672500982
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.92 [0.74-1.14],0.4306138176620918
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.12 [0.86-1.46],0.3892508591550656
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.11 [0.96-1.29],0.1637181144805867
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.98 [0.72-1.34],0.9187493119432564
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.00 [0.72-1.40],0.9817777104526362
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.98 [0.92-1.04],0.5576574312995644
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.01 [0.90-1.13],0.8313897217830492
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.90 [0.78-1.04],0.1532674039519083
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.02 [0.93-1.11],0.6996835217192277
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.92 [0.77-1.09],0.3358168620213442
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.07 [0.90-1.27],0.4373402596775827
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.01 [0.94-1.09],0.7366713412074058
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.03 [0.89-1.19],0.7061576228772593
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.05 [0.77-1.42],0.7621931527406213
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.02 [0.87-1.21],0.7737537361011807
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.00 [0.95-1.06],0.9537379555980418
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.98 [0.87-1.10],0.7207619982482922
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.02 [0.90-1.14],0.77834157598069
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.01 [0.85-1.21],0.9060925409472216
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.96 [0.77-1.18],0.67615240363631
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.11 [0.86-1.42],0.4279182041844772
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.23 [0.96-1.58],0.0957220624288469
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.02 [0.95-1.09],0.6453421022081869
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.02 [0.97-1.08],0.448383051828338
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.97-1.03],0.9233712536789268
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.94 [0.80-1.11],0.4883988557108368
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,0.85 [0.61-1.17],0.3178023346812736
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.99 [0.92-1.06],0.757160264191872
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.00 [0.97-1.03],0.8963732862274937
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.00 [0.96-1.03],0.7645190022564621
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.71 [0.49-1.04],0.0791443655044192
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.14 [0.97-1.33],0.1039973859609203
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.18 [0.99-1.39],0.0580801152131505
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.09 [1.02-1.16],0.0125705314206808
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.94 [0.73-1.20],0.6017429567960009
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.00 [0.95-1.05],0.9707596234428398
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.01 [0.91-1.12],0.8482824486412099
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.99 [0.87-1.12],0.847232267876437
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.00 [0.92-1.09],0.9552682360424968
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.97 [0.88-1.07],0.5934261605832267
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.89 [0.70-1.12],0.3036670388433541
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.87 [0.74-1.02],0.0762621714237866
