Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.91 [0.70-1.17],0.4482285949778619
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.84 [0.67-1.04],0.1037959045528254
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.03 [0.69-1.52],0.8999596237308565
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.11 [0.76-1.62],0.5752416513093153
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.94 [0.69-1.29],0.7179779392562469
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.21 [0.86-1.71],0.2811700125383302
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.72 [0.48-1.10],0.1260056524633041
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.19 [0.84-1.68],0.3412657674462696
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.88 [0.78-1.00],0.0450085583378763
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.79 [0.57-1.10],0.1608025112426099
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.88 [0.59-1.31],0.5238965837733948
PAPPA,Pappalysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.96 [0.70-1.32],0.7860216421496253
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.12 [0.84-1.49],0.4533464760855737
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.95 [0.62-1.48],0.8350796673672081
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanoma in situ,16225,109,1.04 [0.72-1.50],0.849039457801975
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.20 [0.84-1.71],0.31214398869202
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.19 [0.90-1.56],0.2231776562323572
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.88 [0.71-1.09],0.2447129693486752
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.21 [0.86-1.70],0.2753753518673748
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.12 [0.83-1.51],0.4442737887592425
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.92 [0.83-1.01],0.0871691660110037
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.90 [0.82-1.00],0.0396020938691817
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.09 [0.90-1.33],0.3697798370907085
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.79 [0.58-1.07],0.1243755266360891
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.29 [0.82-2.04],0.2751846794651007
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.97 [0.91-1.04],0.3511644425963477
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.54 [0.98-2.43],0.0624995426303911
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,2.01 [1.25-3.22],0.003901766931902
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.97 [0.89-1.06],0.5571160536566111
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.97 [0.89-1.06],0.5250159913928857
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.86 [0.60-1.24],0.4255959707793378
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.92 [0.83-1.02],0.0951371143718078
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.39 [0.96-2.00],0.0793571062915109
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.87 [1.20-2.92],0.0058485732329075
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.34 [0.86-2.08],0.2011616346352727
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.60 [1.30-1.96],7.253598138112351e-06
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.07 [0.58-1.98],0.8227882792256009
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.67 [1.33-2.10],8.212839120266853e-06
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.95 [0.68-1.32],0.7539437006697525
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.85 [0.70-1.03],0.1007507599527396
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.01 [0.67-1.53],0.9506684706010096
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.99 [0.68-1.42],0.9384670708307008
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.04 [0.65-1.67],0.8610615110871305
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.23 [0.76-2.00],0.3979123193812474
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.97 [0.78-1.20],0.747767333369159
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.02 [0.90-1.16],0.7535276582175675
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.12 [0.93-1.33],0.2265364372615593
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.03 [0.79-1.34],0.8139688010629778
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.92 [0.83-1.02],0.127215486597366
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.93 [0.83-1.03],0.1582904319869656
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.78 [0.52-1.18],0.2433770133748077
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.00 [0.68-1.48],0.9851598415043572
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.06 [0.86-1.30],0.5805181322012718
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.47 [0.87-2.48],0.1519329692414085
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.89 [0.84-0.94],5.575639305439057e-05
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.81 [0.64-1.03],0.0889918173057441
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.95 [0.82-1.10],0.479397789464548
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.09 [0.89-1.33],0.4161700314553455
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.18 [0.87-1.60],0.2858473384176359
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.10 [0.80-1.51],0.5651350482058595
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.32 [0.86-2.03],0.2045747460636548
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.05 [0.95-1.15],0.3390245178043611
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.05 [0.86-1.29],0.6182567956559327
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.83 [0.69-1.01],0.0584329241467018
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.85 [0.75-0.97],0.0195366407952282
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.93 [0.70-1.25],0.6524080542898052
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.22 [0.89-1.67],0.2213528525398021
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.87 [0.76-0.99],0.0343610654968743
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.94 [0.81-1.10],0.4406315271920651
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.33 [0.87-2.05],0.1924443899494754
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.93 [0.89-0.98],0.0039946927863494
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.08 [0.65-1.78],0.7787058279168003
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.38 [0.79-2.40],0.2575825462074296
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.91-1.09],0.8942196348394902
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.91-1.09],0.9001285415681956
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.94 [0.58-1.51],0.7838811597459328
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.96 [0.86-1.08],0.527107215301371
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.92 [0.85-1.00],0.0564200459555032
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.92 [0.74-1.15],0.4760642866850892
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.21 [0.86-1.69],0.2726406585181961
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.81 [0.57-1.16],0.2517311485758984
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.08 [0.80-1.46],0.6268557974316479
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.07 [0.81-1.42],0.6120085651243217
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.84 [0.63-1.12],0.2450987102349567
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.68 [0.47-0.99],0.042713192688728
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.80 [0.65-0.99],0.0428534989311999
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.81 [0.54-1.23],0.327485949269434
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.67 [0.44-1.03],0.0710608583095915
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.90 [0.83-0.98],0.0185060143025217
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.97 [0.83-1.13],0.6639875914815765
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.14 [0.95-1.37],0.15682859480963
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.93 [0.83-1.05],0.2317716274849974
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.28 [1.03-1.60],0.027432669540894
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.09 [0.87-1.38],0.4574780464029693
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.97 [0.88-1.06],0.4867847466426686
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.06 [0.87-1.29],0.5481006616486235
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.67 [0.45-1.02],0.0620362597940711
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.79 [0.63-0.98],0.0356984705543178
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.99 [0.92-1.06],0.768913474988852
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.86 [0.74-1.00],0.0466800097338369
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.03 [0.88-1.20],0.7417835681033205
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.00 [0.78-1.26],0.9707122413293714
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.03 [0.78-1.36],0.8201535675524275
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.20 [0.83-1.75],0.3330236330097277
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.85 [0.55-1.30],0.4542730916377878
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.86 [0.78-0.95],0.0025797271673398
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.01 [0.94-1.08],0.8555298774445387
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.96 [0.92-1.00],0.0757328633424543
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.27 [1.03-1.57],0.0273987404170587
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.00 [0.68-1.46],0.9861005003376172
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.03 [0.93-1.13],0.5814147085302279
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.92 [0.88-0.96],0.0003053434663425
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.92 [0.88-0.96],0.0001585378075345
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.39 [0.93-2.08],0.108853837411315
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.13 [0.89-1.43],0.3304442019650619
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.94 [0.72-1.22],0.6430053769965747
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.00 [0.91-1.10],0.9398111366025578
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.92 [0.67-1.26],0.6000158115408913
