Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.89 [0.74-1.07],0.2050228871267769
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22737,1680,1.02 [0.98-1.06],0.3211762722044688
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23193,64,1.13 [0.91-1.40],0.2629072136010472
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23113,80,0.99 [0.82-1.20],0.9530145898530964
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23183,121,1.00 [0.86-1.16],0.9823509406388568
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,12092,79,1.08 [0.89-1.30],0.4456426165384904
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23169,441,1.03 [0.95-1.11],0.5410822965697919
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23174,384,1.00 [0.91-1.09],0.93116033417146
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23059,88,0.94 [0.78-1.12],0.4740977493511628
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23165,253,1.00 [0.89-1.11],0.9388703875932652
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23123,406,0.99 [0.91-1.07],0.7578307609979236
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23052,681,1.03 [0.96-1.10],0.3753213219667782
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23151,543,1.03 [0.96-1.11],0.4307661742736816
CRKL,Crk-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,9088,50,0.85 [0.67-1.07],0.1744205703679368
CRKL,Crk-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9130,65,1.11 [0.90-1.37],0.3345730523727273
CRKL,Crk-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16559,71,0.92 [0.76-1.12],0.4236378516332634
CRKL,Crk-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16586,98,0.96 [0.81-1.14],0.6285117241525009
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23153,126,0.88 [0.76-1.03],0.1046752457597397
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",23154,124,0.88 [0.76-1.03],0.1094177567519499
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11820,169,1.02 [0.89-1.16],0.8091028039504821
CRKL,Crk-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14694,476,0.99 [0.92-1.07],0.7608725832231629
CRKL,Crk-like protein,Chapter II Neoplasms,Lymphoid leukaemia,16560,72,0.92 [0.75-1.12],0.3919172288446237
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16713,225,1.05 [0.93-1.17],0.4339923666096493
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16802,314,0.99 [0.90-1.09],0.8090677145798029
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9214,106,0.87 [0.74-1.02],0.0793901323098487
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16601,113,1.04 [0.88-1.22],0.6623120390305044
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16633,145,1.12 [0.97-1.29],0.129221734714318
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16612,124,0.94 [0.81-1.09],0.4272654872472993
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9196,88,0.93 [0.78-1.12],0.4590053557587453
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16615,127,1.03 [0.88-1.20],0.7143538785403437
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8352,972,0.97 [0.92-1.02],0.2205565230735179
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16622,134,0.90 [0.78-1.04],0.1513795726765603
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16580,92,1.07 [0.90-1.28],0.4505921354754676
CRKL,Crk-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16635,147,1.02 [0.89-1.18],0.75124700276927
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,23059,186,1.04 [0.92-1.18],0.5507760576235954
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23180,79,1.21 [0.99-1.47],0.0589303715834426
CRKL,Crk-like protein,Chapter II Neoplasms,Melanoma in situ,16541,112,1.08 [0.92-1.26],0.3678118069610363
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16609,121,0.95 [0.82-1.11],0.5297144462985615
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16689,201,0.97 [0.86-1.09],0.5936526633913537
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16810,322,0.92 [0.84-1.01],0.0749351794390773
CRKL,Crk-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16617,129,1.02 [0.88-1.19],0.7891168987113475
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23033,163,0.96 [0.84-1.09],0.5256725660886498
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17984,1496,0.98 [0.94-1.03],0.4083239603539169
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18070,1582,0.99 [0.95-1.03],0.6243869060376381
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22897,396,0.96 [0.89-1.05],0.4064542776123893
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20876,165,1.05 [0.92-1.19],0.5059656029523457
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.00 [0.82-1.22],0.9965580305330256
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3517,1.02 [0.99-1.05],0.1781975310058142
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,73,1.30 [1.05-1.59],0.0138991297553438
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22735,65,0.83 [0.67-1.02],0.0719300520666313
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,1975,1.03 [0.99-1.07],0.1855500739026624
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22684,1973,1.03 [0.99-1.07],0.198633192465323
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20827,116,0.94 [0.80-1.10],0.4370810887471164
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1442,1.08 [1.04-1.13],0.0004746664065512
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22785,115,0.91 [0.78-1.07],0.2644529690589099
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,0.97 [0.79-1.18],0.7357735041170554
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.96 [0.79-1.16],0.6450257005779927
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23025,355,0.83 [0.76-0.90],3.0693009020280005e-05
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23078,40,0.95 [0.73-1.24],0.6953681850008522
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22963,293,0.76 [0.69-0.84],5.2371986797174864e-08
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21540,139,1.07 [0.92-1.24],0.3673881689491322
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15508,412,1.02 [0.94-1.11],0.5825009867456081
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21699,104,1.06 [0.90-1.25],0.5048947108402099
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21708,113,1.10 [0.93-1.29],0.2577595787298878
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15165,69,1.15 [0.93-1.41],0.1920908152348592
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21555,64,0.90 [0.73-1.10],0.3094678043054438
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20766,320,0.94 [0.86-1.04],0.218251904093877
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22409,958,0.99 [0.94-1.04],0.6555446473718068
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21937,486,0.96 [0.89-1.04],0.3447445526761808
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,219,1.09 [0.97-1.23],0.1300056445443017
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22922,1431,1.07 [1.02-1.12],0.0052883384406181
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19532,1387,1.07 [1.02-1.12],0.0031280182758465
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15189,93,0.91 [0.76-1.08],0.2634033275848185
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20917,100,1.09 [0.92-1.30],0.304662330456882
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15465,369,1.00 [0.91-1.09],0.9309416026303908
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15153,57,1.10 [0.88-1.39],0.395548259265527
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19713,4617,1.02 [1.00-1.05],0.0925467802054729
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15364,268,0.97 [0.88-1.07],0.5598330423779565
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15814,718,1.00 [0.94-1.07],0.9282376015220504
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23148,374,1.06 [0.97-1.15],0.2154258416410179
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22937,163,0.95 [0.83-1.08],0.4092418957625912
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15251,155,0.97 [0.85-1.11],0.6836551077505029
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15178,82,1.04 [0.86-1.25],0.6997007350357192
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22570,1753,1.00 [0.96-1.04],0.9107254203113913
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15483,387,1.02 [0.93-1.11],0.7192070623473512
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15525,429,0.95 [0.87-1.03],0.2101482146911976
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15961,865,1.06 [1.00-1.13],0.0455692498522831
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15273,177,0.93 [0.82-1.06],0.2927492276108796
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22927,153,0.94 [0.82-1.08],0.3913265645006543
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15996,900,1.03 [0.97-1.08],0.3794785851286536
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15756,660,1.00 [0.94-1.07],0.9281122237406888
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20527,81,0.97 [0.80-1.17],0.7192419953066493
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21556,6460,1.01 [0.99-1.03],0.2364784224753155
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20878,61,0.92 [0.74-1.14],0.4559775786014095
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20866,49,0.91 [0.72-1.15],0.4326903596824319
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23022,1911,0.99 [0.95-1.03],0.686758659278797
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23020,1909,0.99 [0.96-1.03],0.754754233078792
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20881,64,1.06 [0.86-1.31],0.576468851629939
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1138,1.02 [0.97-1.08],0.3802946008412634
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,2245,1.00 [0.97-1.04],0.8291366248777952
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23194,314,1.03 [0.93-1.13],0.5937566301651735
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21581,130,1.10 [0.95-1.28],0.2223234891620217
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21835,120,0.95 [0.82-1.11],0.5236806862082004
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,166,1.10 [0.96-1.26],0.1715570590448323
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15297,201,1.03 [0.92-1.17],0.584051840620641
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20401,186,0.99 [0.88-1.12],0.906615173034942
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,99,1.03 [0.86-1.23],0.7355658720290374
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,308,0.97 [0.88-1.08],0.6112308327796279
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20299,84,1.09 [0.90-1.32],0.3589357653080696
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.86 [0.71-1.05],0.1495394216612162
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22362,2147,1.03 [1.00-1.07],0.0895699329078804
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,635,0.91 [0.86-0.98],0.0083990682820088
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20899,453,1.03 [0.95-1.11],0.4695190898933894
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16216,1120,1.03 [0.98-1.08],0.3162592795901057
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,304,0.92 [0.84-1.02],0.1050338578643611
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21700,271,0.92 [0.83-1.01],0.0874323801557197
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20042,1575,0.99 [0.95-1.03],0.597496961839145
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,377,0.91 [0.83-0.99],0.0295444228291025
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21517,88,1.02 [0.85-1.21],0.8674959017669359
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,296,1.02 [0.93-1.13],0.6776501996354949
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11755,2857,0.96 [0.93-0.99],0.0170620278765673
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,AV-block,17623,682,1.01 [0.94-1.07],0.8477685988314962
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23123,581,0.94 [0.88-1.01],0.0891624118831009
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9162,264,1.09 [0.98-1.21],0.1004295240698238
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17146,205,0.86 [0.76-0.96],0.0087806911997392
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17050,109,0.95 [0.81-1.11],0.506212744071038
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23203,81,1.14 [0.95-1.38],0.1644746638272443
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18512,1571,0.99 [0.95-1.04],0.7568787737038949
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21204,2762,0.99 [0.96-1.02],0.6325515425408013
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8932,1.00 [0.98-1.02],0.8620973567654435
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21621,335,0.94 [0.86-1.03],0.1920629159498004
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,17043,102,1.10 [0.93-1.31],0.2609336692036647
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22920,1673,1.01 [0.97-1.05],0.5874689804759807
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,19874,7954,1.01 [0.99-1.03],0.1981476622040257
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19893,7973,1.01 [0.99-1.03],0.2110617174712234
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23032,99,0.86 [0.72-1.01],0.0690655543947263
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12181,261,1.01 [0.91-1.12],0.8691709861758478
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12129,209,1.15 [1.02-1.30],0.0186868721951447
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23022,1661,1.02 [0.98-1.07],0.2760319215745981
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21910,146,0.92 [0.80-1.05],0.2229915283127183
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21380,2913,1.00 [0.97-1.03],0.8005006592276527
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22691,803,1.03 [0.97-1.10],0.2725978503329733
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17468,527,0.98 [0.91-1.06],0.6031199707756854
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22517,1061,0.99 [0.94-1.04],0.7447560499348782
