Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,154,1.02 [0.91-1.14],0.7201370059299714
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20043,206,1.08 [0.97-1.21],0.1640787253000822
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19808,1442,1.03 [0.99-1.07],0.1447294984100281
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,20054,461,1.05 [0.98-1.12],0.2089630758194899
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19402,3544,1.02 [0.99-1.04],0.1377871036545159
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19376,3590,1.05 [1.02-1.08],0.0001119492252495
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19805,1192,1.01 [0.97-1.05],0.6874891569737198
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19970,111,1.05 [0.91-1.21],0.4904161604879564
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17690,1048,1.03 [0.99-1.08],0.1354754982339837
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17049,1267,1.07 [1.03-1.12],0.0023106279536913
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16697,276,1.07 [0.98-1.18],0.1403218122259941
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.02 [0.99-1.06],0.1204222092873329
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,1.10 [1.01-1.20],0.0216806966968185
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,1.02 [0.98-1.06],0.2580959384868273
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,1.05 [0.98-1.12],0.1439940888635346
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.06 [1.01-1.11],0.0274842353039878
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.03 [0.99-1.07],0.1834472688044566
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.08 [0.97-1.22],0.1616357692951814
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,1.00 [0.83-1.20],0.9895476959128442
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.03 [0.98-1.07],0.2788037597636831
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.10 [0.89-1.36],0.370923361985945
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.01 [0.89-1.14],0.935305771567338
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.00 [0.87-1.14],0.996274249980516
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.04 [0.96-1.12],0.3638049456520567
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,0.96 [0.89-1.04],0.3300138568681997
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.17 [0.97-1.42],0.1019465337591425
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.17 [0.88-1.54],0.2780775803778676
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.08 [0.95-1.23],0.241555014688807
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.30 [0.93-1.81],0.1251032959835955
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.97 [0.84-1.12],0.6812210465567199
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,1.02 [0.93-1.12],0.6635930608189189
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.87 [0.74-1.03],0.1039081454487896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.90 [0.76-1.05],0.1825113893828199
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,1.40 [1.02-1.91],0.0370362972520702
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.03 [0.99-1.07],0.1489484101807606
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.01 [0.84-1.21],0.9055012941709776
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.97 [0.83-1.12],0.6553114458153587
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.00 [0.87-1.14],0.9587274062347136
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.02 [0.86-1.23],0.7883738528154742
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.00 [0.94-1.07],0.9728660932109492
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.02 [0.94-1.10],0.6368507874620416
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.04 [0.88-1.23],0.681984189252973
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.00 [0.91-1.09],0.9663825441311094
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.96 [0.90-1.03],0.2772432789195336
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.01 [0.96-1.07],0.6547769952785123
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.02 [0.95-1.09],0.5822625470918825
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.03 [0.83-1.26],0.8077045852326036
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.93 [0.80-1.08],0.3596703516759014
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.96 [0.83-1.13],0.6495971363186348
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.03 [0.88-1.20],0.7453523125571493
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.13 [0.96-1.35],0.1497198026481092
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.18 [0.98-1.43],0.0839549855343403
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.97 [0.87-1.07],0.5519172394620395
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.05 [0.98-1.13],0.1822312690920665
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.95 [0.82-1.10],0.4974481956956903
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.99 [0.90-1.08],0.7866727065947989
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.03 [0.94-1.12],0.5687587537104026
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.92 [0.83-1.03],0.1600147861565616
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.00 [0.87-1.15],0.9471137555648284
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.95 [0.86-1.06],0.3948693401395595
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.04 [0.91-1.20],0.5419812176302812
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.93 [0.82-1.05],0.2349770782592899
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.91 [0.82-1.01],0.0718168455763521
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.00 [0.95-1.04],0.8424323248749648
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.96 [0.86-1.08],0.4976096678758959
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.96 [0.84-1.10],0.5831922898266971
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.13 [0.97-1.33],0.1262252179008667
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.09 [0.96-1.24],0.1936045662730395
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.01 [0.86-1.20],0.881785635160606
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,14428,100,1.02 [0.89-1.18],0.7437469610967852
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.05 [0.91-1.21],0.5218260749383974
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.06 [0.94-1.19],0.3153270747866064
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.09 [0.99-1.20],0.0690371184262532
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.08 [0.93-1.25],0.3175109548506729
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.01 [0.91-1.14],0.7996897460423895
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.99 [0.96-1.03],0.6589121977792144
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.99 [0.96-1.03],0.6596120512195296
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.01 [0.94-1.09],0.807727541552671
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.19 [0.98-1.43],0.0723248212005931
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.00 [0.85-1.19],0.972275750192992
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.03 [1.00-1.06],0.0237770477692109
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.16 [0.91-1.49],0.220672223767081
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.53 [1.03-2.29],0.0374816174366904
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.05 [1.01-1.09],0.0112484021889737
