Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,0.98 [0.87-1.10],0.7402291148211004
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,0.97 [0.86-1.08],0.5550880013926189
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.01 [0.78-1.30],0.9560003364060136
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.71 [0.41-1.23],0.2260649929042918
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,0.98 [0.87-1.11],0.7662646249359957
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.97 [0.60-1.57],0.9132221679806752
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,0.80 [0.53-1.20],0.2740567144386157
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.70 [0.46-1.05],0.0850980685680258
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,0.91 [0.74-1.12],0.3732016410519277
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.11 [0.90-1.36],0.3469181703172317
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.07 [0.76-1.49],0.7108420136006919
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.17 [0.75-1.82],0.4867409941385047
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,0.83 [0.59-1.17],0.2889427013304073
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.80 [0.45-1.42],0.4448605215610899
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.74 [0.44-1.23],0.2452307392791454
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.71 [0.55-0.93],0.0138687428544434
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.69 [0.36-1.32],0.2618775741111435
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.57 [0.34-0.94],0.026482778680987
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.85 [0.53-1.38],0.5138501147077401
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.02 [0.93-1.12],0.6845856429398325
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.05 [0.67-1.63],0.8420609572008826
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.02 [0.66-1.55],0.9431773341488234
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.17 [0.87-1.58],0.2888823159578342
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.85 [0.51-1.42],0.5432311228698384
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.94 [0.78-1.15],0.5563499380592594
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.01 [0.83-1.23],0.9103894029055392
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.09 [0.74-1.59],0.6692287889365243
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.81 [0.61-1.07],0.1434403280616917
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.02 [0.84-1.22],0.8755399931782983
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.07 [0.93-1.22],0.3538110273785546
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.01 [0.85-1.19],0.945945751375773
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.67 [0.36-1.23],0.1919973214914268
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.89 [0.52-1.51],0.6663664114009138
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.11 [0.75-1.63],0.6000202462323345
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.87 [0.57-1.34],0.5402522117128706
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.79 [0.53-1.18],0.2548209182516467
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.79 [0.53-1.19],0.2618835328080696
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.09 [0.85-1.41],0.4878227976621815
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.07 [0.85-1.35],0.5574083252017616
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.14 [0.80-1.64],0.4667390486936567
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.97 [0.74-1.26],0.8021067095378043
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.91 [0.71-1.15],0.4223566355105214
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.90 [0.60-1.37],0.6383204608784969
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.30 [1.01-1.66],0.0389690703992176
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.80 [0.55-1.16],0.2426890670854578
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.84 [0.57-1.24],0.3855523839426686
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.21 [0.94-1.57],0.1444045632049768
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.99 [0.69-1.41],0.9452086352751016
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.90 [0.78-1.03],0.1301904939197666
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.11 [0.84-1.47],0.4475836044895486
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.79 [0.50-1.26],0.3263807506595627
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.00 [0.73-1.39],0.9768342737205612
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.77 [0.56-1.07],0.1150098310834774
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.84 [0.51-1.39],0.5044677076487979
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanoma in situ,14369,100,0.72 [0.49-1.07],0.1040745820490227
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.84 [0.57-1.24],0.3833590431205486
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.93 [0.70-1.24],0.63021584103069
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.09 [0.90-1.32],0.3674208258186907
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.87 [0.60-1.27],0.4764971360843062
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.95 [0.69-1.30],0.7334259071087028
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.94 [0.85-1.05],0.2830679927394576
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.95 [0.86-1.05],0.2906641385467775
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.10 [0.92-1.31],0.2857306272978101
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.89 [0.60-1.32],0.5531986509062534
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.29 [0.95-1.74],0.1046953416857985
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,0.96 [0.90-1.03],0.3120551044149394
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.93 [0.55-1.57],0.7845838783728236
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.97 [0.58-1.61],0.9027266112780752
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,0.90 [0.82-1.00],0.0485104357856605
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,0.90 [0.82-1.00],0.0445223317743326
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.93 [0.62-1.38],0.7095028590087706
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,0.93 [0.83-1.05],0.2467884413809423
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.86 [0.57-1.30],0.4661615639945317
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.00 [0.60-1.65],0.9968783176663398
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.22 [0.89-1.67],0.2201875836940025
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.87 [0.68-1.11],0.2611274682949852
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.79 [0.39-1.61],0.5151815633007509
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.73 [0.55-0.95],0.0212182764608171
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.08 [0.79-1.48],0.6154743792496187
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.05 [0.86-1.29],0.6280511240578157
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.05 [0.64-1.73],0.8523222003450113
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.87 [0.56-1.35],0.5214765895552866
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.65 [0.38-1.13],0.1267857365972491
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.97 [0.55-1.69],0.909412833726192
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.93 [0.73-1.19],0.5676417790611827
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.86 [0.74-1.00],0.0485398513481558
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.73 [0.59-0.90],0.0030398333618595
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.00 [0.74-1.35],0.983070456851147
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.99 [0.89-1.10],0.8895372745504805
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.97 [0.87-1.09],0.6474423502217268
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.94 [0.59-1.50],0.7897465610890257
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.75 [0.48-1.18],0.2172508749557867
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.85 [0.67-1.10],0.2161650202553744
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.00 [0.59-1.69],0.9874765964326788
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.95 [0.89-1.01],0.0955629901918155
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.77 [0.57-1.04],0.0863776381300515
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.91 [0.76-1.08],0.2628281860336576
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.19 [1.01-1.40],0.0389358449029371
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.05 [0.76-1.45],0.7774278181865008
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.13 [0.85-1.50],0.3875238752663991
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.94 [0.58-1.51],0.7930042075689127
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.04 [0.95-1.14],0.3525007937173475
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.90 [0.70-1.15],0.4005365032101696
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.92 [0.73-1.16],0.4938575729434284
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.95 [0.82-1.10],0.5288588608233507
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.15 [0.87-1.53],0.3118862311839439
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.03 [0.73-1.45],0.8641963043410585
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.02 [0.90-1.17],0.7116968227335122
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.93 [0.78-1.10],0.4018105550722739
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.16 [0.79-1.71],0.4450231919444021
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.96 [0.92-1.02],0.1761617635118313
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.64 [0.38-1.10],0.1095956832916563
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.01 [0.60-1.72],0.9577443071531244
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.96 [0.87-1.07],0.4922499070434307
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.87-1.07],0.5092178635514898
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.69 [0.41-1.17],0.166169846030371
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.01 [0.90-1.13],0.8973481035980936
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.98 [0.89-1.07],0.6035103943915449
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.85 [0.64-1.13],0.2613330767143591
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.83 [0.53-1.29],0.4075800928773939
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.81 [0.54-1.23],0.3307517100642192
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.89 [0.64-1.26],0.5228366990898491
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.01 [0.76-1.33],0.956558693869782
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.88 [0.62-1.25],0.4757685311544704
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.70 [0.47-1.02],0.0655790871658916
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.84 [0.65-1.08],0.1822912834459435
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.77 [0.44-1.35],0.3584975361724051
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.79 [0.45-1.39],0.4084815823541858
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.93 [0.85-1.03],0.1492415437764305
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.90 [0.75-1.07],0.2345130891340815
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.11 [0.93-1.32],0.2466806670752346
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.03 [0.92-1.16],0.5979657277555315
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.84 [0.65-1.08],0.1773804120593362
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.06 [0.84-1.34],0.6196988490023478
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.05 [0.95-1.16],0.3264787569277315
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.09 [0.91-1.32],0.3460807158485868
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.36 [1.04-1.78],0.0235778323224476
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.02 [0.80-1.30],0.8712351939157595
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.01 [0.94-1.09],0.7402213742074828
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.11 [0.97-1.28],0.127356256568625
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.92 [0.77-1.11],0.3924008875940057
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.00 [0.78-1.30],0.9758875251594938
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.77 [0.55-1.06],0.1107475906892512
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.67 [0.44-1.02],0.063896329436958
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.33 [0.97-1.82],0.0732358426958628
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.06 [0.96-1.17],0.2500100951209464
