Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.10 [0.86-1.41],0.4482474738849343
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,1.03 [0.82-1.30],0.7764985251524621
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.00 [0.92-1.10],0.9198913155997296
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.05 [0.90-1.23],0.5137371572289677
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,1.01 [0.96-1.07],0.6100821906583034
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.04 [0.98-1.10],0.1744329710705588
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,1.10 [1.00-1.20],0.0458394788495944
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,0.94 [0.67-1.31],0.7058278747442321
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.10 [1.00-1.21],0.0556417008230565
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,1.02 [0.93-1.12],0.7022697705971521
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,1.14 [0.95-1.37],0.1727015526704242
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,1.02 [0.95-1.09],0.5947878413794718
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,1.04 [0.89-1.23],0.5953296915642263
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.10 [1.01-1.20],0.0246158882073005
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.04 [0.90-1.20],0.5780551957866795
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,0.97 [0.87-1.08],0.5990645035151261
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.08 [0.98-1.18],0.1200554917628054
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.04 [0.83-1.31],0.7298674083295738
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.12 [0.73-1.70],0.6121850625528519
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.09 [0.99-1.20],0.0864663322853226
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.05 [0.71-1.57],0.8027674731607211
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,0.91 [0.66-1.26],0.5694398879111762
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.95 [0.67-1.35],0.7844127935590495
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.08 [0.93-1.26],0.3149971012389592
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.87 [0.69-1.09],0.2146885704630698
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.32 [1.03-1.69],0.0302788300285374
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.80 [0.45-1.40],0.4249279616892927
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.12 [0.86-1.46],0.3878036262641159
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.34 [0.90-2.00],0.149870919107783
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.12 [0.77-1.65],0.5499895626302332
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.96 [0.76-1.21],0.7477698594332043
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.75 [0.39-1.45],0.3925545704129005
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.09 [0.64-1.83],0.7524686327282322
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.92 [0.60-1.41],0.6953171001512508
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.10 [1.01-1.20],0.032228789840291
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.30 [0.89-1.88],0.1727189414968816
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.19 [0.83-1.71],0.3403600273046098
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.02 [0.74-1.42],0.892830933010469
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.99 [0.65-1.48],0.9435526061323752
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.98 [0.82-1.18],0.858064301749989
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.05 [0.87-1.26],0.602946026300711
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.11 [0.76-1.60],0.5910322235164155
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.15 [0.92-1.42],0.2162986150446598
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.11 [0.93-1.32],0.2430583623586272
