Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.49 [1.05-2.13],0.0257895252327805
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.09 [0.71-1.68],0.6845024838761008
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,0.92 [0.77-1.10],0.3735300248517746
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,0.94 [0.68-1.29],0.7083047859808663
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.10 [0.99-1.21],0.0753625163422452
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.01 [0.91-1.13],0.8263832359162788
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.19 [1.01-1.40],0.0421710884558972
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,1.38 [0.86-2.21],0.1801711574175549
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.14 [0.95-1.37],0.161384221607518
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.02 [0.85-1.22],0.8309554981317151
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,0.89 [0.58-1.36],0.5978977721478116
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.08 [0.95-1.23],0.2270666713733936
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.19 [0.89-1.60],0.2399015134748255
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.16 [1.00-1.36],0.0551827990462898
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.92 [0.68-1.25],0.6000855213015437
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.92 [0.74-1.13],0.4176381925401491
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.20 [1.01-1.41],0.0341374016528034
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.11 [0.72-1.70],0.6338142989437527
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.56 [0.18-1.72],0.3101676223942399
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.14 [0.95-1.38],0.1611685475644362
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.73 [0.29-1.84],0.5001838257736255
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.62 [1.10-2.38],0.0140109554676683
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.67 [1.13-2.48],0.0108405038289758
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.91 [0.65-1.28],0.5820233806146479
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.00 [0.66-1.50],0.9855491977910312
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.01 [0.53-1.90],0.98634573564615
