Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21239,186,1.05 [0.81-1.36],0.7321870380768797
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22410,237,1.32 [1.05-1.66],0.0176400218713025
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22135,1699,1.15 [1.05-1.25],0.0019530286631528
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Candidiasis,22406,536,1.21 [1.03-1.41],0.0178771188753424
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21680,4100,1.06 [1.00-1.12],0.0443003355080096
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21618,4184,1.20 [1.13-1.27],1.5717463758410852e-10
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22134,1377,1.14 [1.04-1.26],0.0071382573399419
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22325,123,1.32 [0.96-1.83],0.0861549724418298
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19656,1245,1.24 [1.12-1.38],3.1694052124496544e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18980,1532,1.30 [1.18-1.42],3.0862479683675324e-08
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18496,333,1.40 [1.15-1.71],0.0009509503766173
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14568,2663,1.26 [1.17-1.35],8.298768090598166e-11
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18432,480,1.58 [1.34-1.86],7.403937079414038e-08
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22394,1637,1.15 [1.05-1.26],0.0017452070714698
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Mycoses,22498,628,1.15 [0.99-1.32],0.0617048399397167
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21634,1198,1.19 [1.08-1.32],0.000750975708015
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22428,1375,1.15 [1.05-1.27],0.0035777558352895
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20994,237,1.33 [1.06-1.68],0.0145602686912842
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22558,61,1.15 [0.72-1.81],0.5626394408427529
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22252,1199,1.19 [1.07-1.31],0.0010869297457326
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22274,72,1.10 [0.72-1.67],0.6583366826572874
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22496,134,1.02 [0.75-1.39],0.9072857054112312
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22474,112,0.98 [0.70-1.38],0.9051609194845728
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20927,491,1.17 [1.00-1.38],0.0521001335623341
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20739,303,1.23 [1.00-1.51],0.0502762384553814
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20892,135,1.30 [0.95-1.77],0.0974751577128328
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22545,51,1.23 [0.75-2.00],0.4128340095394953
