Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.18 [0.94-1.48],0.1648557802357679
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,0.84 [0.57-1.23],0.3681045521448458
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.07 [0.87-1.32],0.526433005695849
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.63 [1.14-2.34],0.0080494953852126
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,0.84 [0.61-1.14],0.2578922352660202
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.92 [0.77-1.09],0.3185791135327285
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.87 [0.56-1.34],0.5256654090662777
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.18 [0.78-1.79],0.4400041622025276
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.91 [0.67-1.23],0.5235792519598329
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.98 [0.92-1.05],0.5707667927027189
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.12 [0.80-1.57],0.499324373496199
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.04 [0.77-1.41],0.7996990998389286
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.05 [0.82-1.35],0.7051208827450247
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.01 [0.75-1.36],0.9602843038709132
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.00 [0.88-1.14],0.9751922821547064
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.97 [0.85-1.12],0.6889931041099313
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.93 [0.69-1.25],0.615070722301351
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.99 [0.83-1.18],0.932906931124818
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.98 [0.86-1.12],0.7750851754651734
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.01 [0.91-1.13],0.8064812526477951
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.97 [0.86-1.09],0.6491205825230176
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.70 [0.47-1.03],0.0673710383291582
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.11 [0.80-1.54],0.5303403638493256
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.96 [0.69-1.32],0.7917464382950489
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.89 [0.67-1.17],0.3955670916008325
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.82 [0.64-1.05],0.1086837206738719
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.81 [0.63-1.03],0.0883379895512667
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.96 [0.78-1.18],0.6925206277117268
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.99 [0.88-1.12],0.9027934526711934
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.98 [0.71-1.34],0.8865772021234006
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.08 [0.90-1.29],0.417109616936766
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.90 [0.77-1.05],0.1841051440364818
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.87 [0.67-1.13],0.3055898555619687
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,0.84 [0.64-1.09],0.1861922503562077
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.18 [0.94-1.49],0.1445976885994246
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.84 [0.66-1.08],0.1832106006927923
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.09 [0.82-1.46],0.5344373784754486
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.02 [0.80-1.29],0.8981533784978829
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.91 [0.84-1.00],0.0483990364695212
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.96 [0.76-1.21],0.7009302320220421
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.18 [0.89-1.56],0.2620629747483189
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.14 [0.90-1.43],0.2722104415188173
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.16 [0.95-1.42],0.143772369735902
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.46 [1.08-1.99],0.0143418188853421
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanoma in situ,16669,112,1.11 [0.86-1.43],0.4318747370345155
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.90 [0.70-1.15],0.3853436663034999
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.92 [0.76-1.12],0.3944844547026005
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.89 [0.77-1.04],0.1342288811185329
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.98 [0.77-1.25],0.8991961343799862
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.00 [0.81-1.24],0.9893030457210082
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.97 [0.90-1.04],0.344515433067829
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.98 [0.91-1.05],0.5187504208776736
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.02 [0.89-1.17],0.7819556968589512
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.98 [0.79-1.21],0.8573433028759299
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.25 [0.90-1.73],0.1809224087607176
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.01 [0.96-1.06],0.6821659321549246
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.30 [0.95-1.78],0.1018556865030708
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.87 [0.62-1.23],0.4253439430347833
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.02 [0.96-1.08],0.6114667108266832
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.02 [0.95-1.08],0.6311196194808031
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.88 [0.68-1.13],0.3141230468925235
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.11 [1.03-1.19],0.0051335721778427
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.86 [0.66-1.11],0.2367660830776973
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.73 [0.53-1.01],0.0606821072830938
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.96 [0.70-1.31],0.779684610517629
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.80 [0.69-0.93],0.0037676384301464
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.05 [0.68-1.61],0.8286544936866572
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.71 [0.61-0.84],5.13849683760065e-05
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.08 [0.86-1.36],0.5018798576929551
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.96 [0.84-1.10],0.6022358897982829
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.03 [0.76-1.39],0.8551133881044531
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.19 [0.92-1.55],0.1835424140224522
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.27 [0.92-1.75],0.1408383718591112
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.71 [0.50-1.00],0.0472209812582149
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.89 [0.76-1.04],0.1390698722621179
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.96 [0.88-1.05],0.3907176040721591
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.02 [0.90-1.16],0.7098569327118396
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.19 [0.99-1.44],0.058345025638557
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.10 [1.03-1.18],0.007004617158775
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.11 [1.03-1.19],0.0057622673115131
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.86 [0.65-1.15],0.3194124231705755
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.15 [0.88-1.50],0.3146569652716748
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.03 [0.90-1.19],0.6645809457566119
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.23 [0.85-1.76],0.2686353603957052
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.02 [0.98-1.07],0.2575826341180119
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.98 [0.83-1.15],0.7722444983976863
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.04 [0.94-1.15],0.4899239299608575
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.03 [0.90-1.19],0.6702642419341128
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.97 [0.78-1.20],0.7783088564781268
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.00 [0.80-1.24],0.9880114248500476
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.02 [0.76-1.38],0.8964112131905555
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.98 [0.91-1.04],0.4426657774465257
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.03 [0.89-1.18],0.6867493151944339
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.95 [0.83-1.09],0.4557916284668971
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.07 [0.98-1.17],0.1456133609342441
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.94 [0.77-1.16],0.5653226773326452
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.94 [0.75-1.17],0.5821733226160586
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.94 [0.86-1.03],0.2107938312643906
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.04 [0.94-1.16],0.4534390598317472
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.00 [0.74-1.35],0.9778323212786214
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.01 [0.97-1.04],0.6308372426035722
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.76 [0.53-1.08],0.1214979873559258
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.66 [0.45-0.97],0.0359973559577475
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.94 [0.88-1.00],0.0388249070386398
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.94 [0.88-1.00],0.0425977444624121
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.02 [0.73-1.41],0.9216710730771596
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.94-1.11],0.619780644248729
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.99 [0.94-1.05],0.7721293652790482
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.97 [0.83-1.13],0.6804031753217319
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.02 [0.80-1.30],0.8621318367777223
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.11 [0.87-1.43],0.3992008891236376
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.21 [0.98-1.49],0.0761259995190178
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.09 [0.91-1.32],0.3552053808962891
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.95 [0.78-1.16],0.6247791788455397
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.11 [0.83-1.48],0.4740407733431523
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.95 [0.81-1.12],0.5575217599715849
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.11 [0.82-1.49],0.5058001352414785
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.85 [0.61-1.18],0.3230753064401097
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.07 [1.01-1.14],0.0182097203256714
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.96 [0.86-1.07],0.4630894153937249
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.06 [0.94-1.21],0.3408550854023201
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.99 [0.91-1.07],0.7501537724676586
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.86 [0.74-1.01],0.0644067594806166
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.82 [0.70-0.97],0.0222810215468683
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.01 [0.94-1.08],0.8604964509424042
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.83 [0.72-0.95],0.0081788353829759
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.97 [0.72-1.29],0.8165559081112918
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.98 [0.84-1.15],0.8274270321607972
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.93 [0.88-0.98],0.0048825873726717
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.04 [0.94-1.16],0.4682187920986291
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.90 [0.81-1.01],0.0830946593148627
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.07 [0.91-1.27],0.4024285578489974
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.81 [0.67-0.98],0.0342747288694627
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.86 [0.66-1.12],0.263421539487195
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.96 [0.71-1.31],0.7971332628840495
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.01 [0.94-1.08],0.8038961697038287
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.99 [0.94-1.04],0.7171312747203498
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.98 [0.95-1.01],0.1156142858469612
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.90 [0.77-1.04],0.1490153245113416
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.09 [0.83-1.42],0.548025675302817
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.99 [0.93-1.06],0.792811309639913
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.98 [0.95-1.01],0.2968370810838073
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.98 [0.95-1.01],0.2889966892408429
