Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.92 [0.76-1.13],0.4331714134040035
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.68 [0.34-1.34],0.2628334371213141
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.93 [0.88-0.99],0.017289428552264
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.91 [0.72-1.15],0.4186232097390416
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.95 [0.82-1.09],0.4383794468845478
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.15 [0.99-1.34],0.0696122666474837
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.47 [1.24-1.75],1.3999555894152256e-05
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.96 [0.71-1.29],0.7666520106652336
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.09 [0.77-1.55],0.6318211903117137
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.05 [0.97-1.14],0.2556926267727835
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.02 [0.86-1.21],0.8456016640080861
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.09 [0.94-1.27],0.2516413120418843
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.90 [0.79-1.03],0.123851680909641
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.07 [0.83-1.39],0.5967631339083617
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.46 [1.22-1.75],4.3007094441549657e-05
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.96 [0.85-1.09],0.534793760380976
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.03 [0.90-1.17],0.6922165503169994
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.24 [0.90-1.71],0.1814146377289359
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.96 [0.92-1.01],0.1081853291702463
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.43 [0.27-0.67],0.0002203196662119
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.27 [0.90-1.81],0.1745457919706849
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.03 [0.95-1.12],0.433611743691737
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.03 [0.95-1.12],0.4311160146025254
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.18 [0.82-1.68],0.3764622723300969
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.93 [0.83-1.04],0.2267233585470621
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.01 [0.94-1.09],0.8004270565000544
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.17 [1.00-1.38],0.047856886677229
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.03 [0.76-1.41],0.8303077800180646
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.75 [0.48-1.16],0.19564684521002
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.88 [0.64-1.21],0.4210711325015296
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.02 [0.80-1.31],0.8582666604898854
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.05 [0.82-1.35],0.6782309103451822
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.75 [0.49-1.16],0.1925742621382005
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.03 [0.87-1.22],0.7166877163468537
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.47 [0.24-0.91],0.0251751911054576
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.12 [0.81-1.54],0.4925741564040949
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.88 [0.81-0.96],0.0039981704802065
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.09 [0.96-1.24],0.1797528598075431
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.06 [0.91-1.24],0.4676654932124916
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.04 [0.94-1.15],0.4653161880918545
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.16 [0.99-1.37],0.0694405602667403
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.02 [0.83-1.24],0.8608753221383127
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.00 [0.92-1.09],0.9392830310024096
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.04 [0.88-1.22],0.686611665007919
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.89 [0.57-1.37],0.5896251629399996
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.02 [0.84-1.25],0.8175291947546445
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.04 [0.98-1.11],0.2011224474781658
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.04 [0.92-1.18],0.5186912498987104
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.04 [0.90-1.19],0.629199132604507
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.09 [0.89-1.33],0.4243920489770404
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.22 [1.01-1.47],0.0363467397742335
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.20 [0.92-1.56],0.1725736655302388
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.96 [0.62-1.48],0.8421998977670406
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.01 [0.93-1.10],0.7928561287231763
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.01 [0.95-1.08],0.7678870559028509
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.99 [0.96-1.03],0.6744233093600609
