Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18366,150,1.02 [0.79-1.32],0.8799551284889785
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19302,199,1.22 [1.01-1.47],0.0373969359607857
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19077,1392,1.08 [0.99-1.17],0.077090028564802
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Candidiasis,19315,442,1.12 [0.98-1.29],0.1076775922031623
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18681,3388,1.06 [1.01-1.12],0.0214711019281385
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.02 [0.97-1.08],0.4544120928717196
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19075,1142,1.04 [0.95-1.14],0.3780862769786446
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19231,106,1.39 [1.11-1.73],0.0034973148087927
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17044,1005,1.06 [0.96-1.17],0.290010807851255
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16441,1224,1.01 [0.92-1.11],0.8108556796660761
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16093,266,1.11 [0.92-1.34],0.2782052581234655
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,1.06 [1.00-1.14],0.0635546132061565
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,1.21 [1.05-1.39],0.0102773415989725
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.04 [0.96-1.13],0.3450102872758355
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.09 [0.95-1.24],0.2073562810026797
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.05 [0.95-1.16],0.3568884479673061
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.04 [0.95-1.15],0.3573574705319373
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.22 [1.01-1.47],0.0391273678121993
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.73 [0.43-1.24],0.2439842607217466
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.02 [0.92-1.13],0.6840024144723269
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.10 [0.76-1.60],0.6025902094350062
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.09 [0.82-1.46],0.5543701007683854
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.07 [0.78-1.46],0.6934624357930146
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.16 [1.01-1.34],0.0408207142783227
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.18 [0.99-1.41],0.0589412984295199
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.11 [0.83-1.48],0.4799387221127542
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.13 [0.73-1.75],0.5774808008948893
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.26 [1.01-1.56],0.0368934995439581
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.15 [0.75-1.77],0.520367307422505
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.28 [0.95-1.72],0.1012070930103878
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,1.05 [0.85-1.30],0.6438632009717443
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.05 [0.61-1.81],0.8624507062160668
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.17 [0.75-1.84],0.482201039059856
