Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.43 [0.85-2.41],0.1753551976699089
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.49 [0.95-2.32],0.0806910167636334
PENK,Proenkephalin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.30 [0.98-1.74],0.0715885789344002
PENK,Proenkephalin-A,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.37 [0.16-0.87],0.0227779569139592
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.18 [0.77-1.83],0.4466965330026778
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.01 [0.69-1.47],0.9779312955470876
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.26 [0.71-2.24],0.4282340184523132
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.90 [0.48-1.68],0.7322576993215345
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.06 [0.62-1.79],0.8368662711450706
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.56 [0.99-2.45],0.0537507646248582
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.60 [0.29-1.23],0.1606976685430908
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.85 [0.47-1.54],0.5943198236287239
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.93 [0.74-1.16],0.4975196032895145
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.03 [0.58-1.83],0.913817265530148
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.69 [0.34-1.38],0.2902473366700406
PENK,Proenkephalin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.12 [0.64-1.96],0.6874004752570282
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.59-1.58],0.8937768265334205
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.93 [0.44-1.99],0.8557357751067682
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanoma in situ,14132,98,1.03 [0.56-1.92],0.9214278712363616
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.80 [0.43-1.49],0.4820828405347516
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.72 [0.44-1.18],0.1960925566671629
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.90 [0.64-1.28],0.5691788573796603
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.91 [0.50-1.64],0.752316678103063
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.77 [0.46-1.31],0.3381194959699683
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.15 [0.97-1.36],0.112527457085098
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.16 [0.99-1.37],0.0668515464239838
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.18 [0.85-1.64],0.310852908198417
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.00 [2.43-3.72],4.9809539149503245e-24
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.85 [1.04-3.31],0.0376372851909908
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.72 [1.56-1.90],1.0017037824113955e-26
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.01 [1.16-3.47],0.0128792541237
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.58 [0.82-3.04],0.1694245898274223
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.78 [1.58-2.00],2.5325856735150728e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.78 [1.58-2.00],4.327416466322122e-21
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.98 [1.24-3.18],0.0043557028772626
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.76 [1.53-2.02],2.485355338469608e-15
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.63 [1.00-2.67],0.0517990186933522
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.18 [1.32-3.60],0.002247209533107
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.94 [0.44-2.03],0.8818605995851161
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.88 [1.47-2.40],4.722495792370849e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.03 [0.35-3.04],0.9584035002399046
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.93 [1.48-2.51],1.217351533027378e-06
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.96 [1.29-2.97],0.0015616610562748
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,3.88 [3.05-4.95],5.7982031826752725e-28
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.85 [0.42-1.71],0.6532489572196598
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.96 [0.50-1.85],0.9090148171386788
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,3.25 [2.13-4.97],5.2303660675884144e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.31 [0.56-3.04],0.5334239143978687
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.45 [1.01-2.07],0.0424293048403808
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.39 [1.14-1.71],0.0013606409957802
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.00 [0.74-1.37],0.9788917958034888
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.41 [0.24-0.71],0.0015847969935141
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.34 [1.14-1.57],0.0003598524525259
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.33 [1.12-1.58],0.001064791236602
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,4.01 [2.17-7.39],8.837198648519213e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.46 [0.80-2.66],0.2217796426467819
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.18 [1.57-3.02],2.801181087020857e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.89 [0.34-2.34],0.8151294334400205
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.36 [1.23-1.50],9.88280424786139e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.13 [1.45-3.12],0.0001021329930944
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.71 [1.34-2.19],1.826828848620768e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.16 [1.77-2.65],6.397098504737006e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.30 [0.16-0.59],0.0004093843908032
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.79 [0.43-1.45],0.4441907572471442
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.34 [1.17-4.67],0.0161104579763905
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.43 [1.24-1.65],1.0001314400571322e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,3.66 [2.94-4.56],4.349461028276708e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,4.67 [3.92-5.57],3.9248387473228736e-66
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.58 [1.26-1.99],8.355291888513583e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.66 [0.98-2.82],0.0608922763139416
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.32 [0.18-0.56],7.454968447656827e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,2.10 [1.70-2.60],9.2075688867955e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.81 [1.40-2.35],5.632423355511568e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.85 [1.85-4.41],2.2140654078491616e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.41 [1.30-1.53],1.930146814855137e-16
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.68 [0.28-1.67],0.4045423480020508
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.61 [0.36-1.03],0.0667402551704203
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.11 [0.96-1.29],0.1498627967410898
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.12 [0.96-1.29],0.1477956181453157
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.60 [0.80-3.17],0.1819844946557958
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.12 [0.92-1.35],0.2517139032419005
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.26 [1.99-2.57],2.3011011669326712e-36
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.18 [1.78-2.67],7.529965558102285e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.24 [0.67-2.30],0.4985403388996657
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.30 [0.74-2.28],0.3655936275494984
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.83 [0.49-1.39],0.4766351164757872
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,2.00 [1.26-3.16],0.0030766909692307
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.64 [1.14-2.37],0.0075745408383477
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.28 [1.33-3.92],0.0028160419546885
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.28 [0.90-1.81],0.1635667770863625
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.31 [1.61-3.33],6.427078976117959e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,8.00 [4.57-14.02],3.5153922455413697e-13
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.00 [0.87-1.14],0.9478897917919864
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.42 [1.10-1.83],0.0063709108168403
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.57 [1.17-2.11],0.0024289129129874
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.27 [1.91-2.71],6.477498446259821e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.35 [0.96-1.91],0.0856591654478572
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.87 [1.40-2.49],1.9462667808148164e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.59 [1.36-1.86],5.963486120651198e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.87 [1.46-2.39],8.52678207281747e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.09 [1.32-3.32],0.0016774859157297
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.00 [1.54-2.60],1.988707250298168e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.47 [1.17-1.85],0.0011400665342157
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.28 [0.98-1.67],0.0692777165795571
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.92 [2.76-5.57],2.1914004018514023e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.99 [1.29-3.08],0.0018821493043236
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.26 [0.63-2.52],0.521637471306973
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.31 [0.92-1.86],0.1290932171792404
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.29 [0.63-2.64],0.4857588963455502
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.69 [1.49-1.92],7.850672021044898e-16
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.25-1.46],7.954452872224434e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.29 [0.73-2.30],0.3855152294125072
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.21 [1.71-2.85],9.940921844421926e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,8.69 [6.90-10.93],8.41342613464381e-76
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.68 [1.47-1.92],1.1826561308466028e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.48 [0.92-2.37],0.1068965139983497
