Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18143,1591,1.21 [0.99-1.48],0.057338566703706
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22994,397,1.94 [1.31-2.86],0.0008832894327658
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20961,167,6.97 [4.57-10.63],1.7013622635684057e-19
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22668,71,2.37 [0.98-5.76],0.05653736434311
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22524,3526,2.91 [2.56-3.30],3.5126291899597186e-61
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21565,72,0.87 [0.33-2.29],0.7781248087493798
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22822,61,4.66 [2.00-10.90],0.0003743078742826
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22778,1984,2.72 [2.30-3.21],9.44429494058681e-32
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22776,1982,2.72 [2.30-3.21],1.0003574531957484e-31
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20910,116,5.01 [2.84-8.86],2.9097886912484e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22935,1442,4.57 [3.82-5.45],2.6890841173302465e-63
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22874,113,2.26 [1.11-4.59],0.0242514329455052
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22670,73,4.05 [1.87-8.78],0.0003846137669945
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22672,75,1.68 [0.68-4.17],0.2622771603374133
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23117,356,4.65 [3.32-6.51],4.845601093242819e-19
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23172,39,3.55 [1.12-11.27],0.0319501493799341
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23056,295,4.68 [3.24-6.78],2.7224167363260133e-16
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21632,139,3.55 [1.91-6.58],5.895189392694045e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,4.41 [3.16-6.15],2.192138485187961e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21785,104,0.57 [0.24-1.32],0.1908753634008732
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21794,113,0.95 [0.45-2.00],0.892208143129162
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15241,72,2.72 [1.10-6.74],0.0306793227924548
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21634,65,3.15 [1.27-7.83],0.0134273911067937
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20851,324,2.74 [1.83-4.10],1.0130394871432804e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22503,966,2.00 [1.57-2.57],3.6884749093928256e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22019,482,1.44 [1.00-2.08],0.0475729433200923
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21756,219,1.66 [0.98-2.82],0.057849694151014
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23010,1441,1.31 [1.06-1.62],0.012641861843882
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19598,1396,1.29 [1.04-1.60],0.0194739182296835
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,1.20 [0.51-2.81],0.6807717099285855
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20992,101,1.09 [0.49-2.45],0.8349601094428524
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15538,369,2.70 [1.81-4.01],9.42341301938832e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15224,55,2.31 [0.84-6.36],0.1041733555897878
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19800,4631,1.06 [0.94-1.19],0.369396535897733
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,267,2.73 [1.70-4.39],3.331606574900815e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15882,713,2.31 [1.73-3.10],1.9111399345080964e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23239,374,2.54 [1.72-3.75],2.5667383719240552e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23028,163,3.17 [1.80-5.57],5.997167705468382e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15324,155,1.55 [0.81-2.94],0.1836221298815992
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15251,82,5.54 [2.85-10.75],4.235177600285172e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1770,1.32 [1.09-1.59],0.0049346830108295
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15553,384,5.37 [3.86-7.48],2.41339329423921e-23
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15600,431,4.65 [3.37-6.40],5.523036519834305e-21
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16039,870,1.00 [0.76-1.32],0.9838943712927538
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15345,176,1.52 [0.82-2.79],0.1822765796483973
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23018,153,3.23 [1.81-5.75],6.868703371167245e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.76 [1.34-2.29],3.801103037669537e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.96 [1.44-2.69],2.4089140258838705e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20607,80,4.85 [2.47-9.52],4.611464072708899e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21643,6474,1.27 [1.15-1.41],2.304074763481111e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20952,61,3.42 [1.34-8.70],0.0100369267694108
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20940,49,2.05 [0.66-6.37],0.2151806762102369
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23114,1923,1.18 [0.99-1.42],0.0720293264698912
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23112,1921,1.18 [0.98-1.42],0.0748331594301421
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,66,2.93 [1.18-7.28],0.0208877007932913
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22940,1145,1.29 [1.02-1.64],0.0339549810286691
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2249,2.31 [1.96-2.72],2.0309591149595802e-23
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23285,314,3.15 [2.12-4.67],1.1202384905191902e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21668,131,2.87 [1.51-5.45],0.0012850694938907
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21915,120,1.92 [0.94-3.90],0.0737356563187157
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21962,167,0.85 [0.45-1.59],0.604481268625803
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15370,201,5.77 [3.47-9.59],1.361600674685492e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,186,2.77 [1.59-4.82],0.0003302370054776
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,101,3.84 [2.12-6.93],8.26157598852016e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,309,1.81 [1.21-2.72],0.0042287196086603
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20383,84,5.90 [3.12-11.15],4.7013493299042633e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,7.19 [3.86-13.39],4.860762430880064e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22450,2151,1.19 [1.00-1.42],0.0443588722161155
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22171,634,1.47 [1.08-2.02],0.0156169157420504
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20981,454,2.50 [1.76-3.55],3.690344742809788e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16292,1123,2.81 [2.25-3.52],1.956833772494568e-19
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23166,304,2.75 [1.80-4.21],2.84069777945593e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21789,271,2.81 [1.80-4.38],5.0998248711088615e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20123,1582,1.39 [1.14-1.69],0.0012701047733193
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21896,378,2.28 [1.55-3.36],3.231076957123408e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21607,89,4.88 [2.48-9.62],4.567096230815527e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21812,294,2.05 [1.30-3.22],0.0018359141505122
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11799,2864,1.85 [1.60-2.14],1.6089594335201216e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,17701,682,1.40 [1.03-1.89],0.032425538064747
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23216,579,1.87 [1.36-2.57],0.0001337538677552
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9198,263,3.84 [2.56-5.77],8.412270113054759e-11
