Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,0.99 [0.85-1.14],0.8449371902309406
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,0.95 [0.84-1.08],0.4544978220155096
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.02 [0.97-1.07],0.4692627395018803
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,1.03 [0.95-1.12],0.4973757333161591
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.01 [0.98-1.05],0.4013411550166182
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.01 [0.98-1.04],0.5764093012001539
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.00 [0.95-1.06],0.9547975828530936
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,0.98 [0.82-1.17],0.8051572203933721
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.00 [0.95-1.06],0.9774700474160568
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.00 [0.95-1.05],0.9360434934301476
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.04 [0.93-1.16],0.504092974952378
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,0.99 [0.95-1.03],0.6597183357148124
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.01 [0.92-1.10],0.8803758455058444
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,0.99 [0.94-1.04],0.734561138145376
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.04 [0.96-1.13],0.3282051313805526
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.00 [0.94-1.06],0.9119264778072634
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.00 [0.94-1.05],0.8625976384557283
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,0.95 [0.84-1.08],0.4659119266169933
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.16 [0.91-1.49],0.2393921420233882
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,0.99 [0.94-1.05],0.8583175653198103
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.04 [0.83-1.31],0.7270024671048049
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.10 [0.93-1.30],0.2769363354108441
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.11 [0.92-1.34],0.2611142307443372
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.10 [1.01-1.21],0.0327799409871009
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.95 [0.85-1.07],0.3853291717232614
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.08 [0.91-1.28],0.3865251805615393
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.85 [0.65-1.12],0.260507088291252
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.02 [0.87-1.19],0.7939690799657153
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.46 [1.10-1.92],0.0079965844565744
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.91 [0.72-1.14],0.4104221019209276
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.88 [0.78-0.99],0.0405610810489248
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.84 [0.62-1.16],0.2891915849230632
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.95 [0.70-1.29],0.7445288928983785
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.90 [0.72-1.12],0.3351240424598517
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.01 [0.96-1.06],0.6762589882792205
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.14 [0.88-1.47],0.3271255192199341
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.04 [0.83-1.31],0.7167588696712034
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.92 [0.76-1.10],0.3634262295653756
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.03 [0.83-1.29],0.7763234708496889
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.01 [0.92-1.11],0.8815958353097905
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.99 [0.89-1.10],0.8579652727885411
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.91 [0.74-1.13],0.4052264208240107
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.01 [0.89-1.15],0.8752677234964118
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.96 [0.87-1.06],0.4495983551787947
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.02 [0.95-1.11],0.558919510267885
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.05 [0.96-1.14],0.2684768972687768
CASP3,Caspase-3,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.80 [0.60-1.06],0.1219757267185981
CASP3,Caspase-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.06 [0.83-1.36],0.6354701563571589
