Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.02 [0.96-1.07],0.5837840523704889
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.04 [0.98-1.10],0.2155422990636938
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.89 [0.73-1.09],0.2628956951321978
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.04 [0.87-1.24],0.6637786159025736
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.94 [0.80-1.10],0.4157207676603449
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.98 [0.85-1.13],0.7548639346608026
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.88 [0.78-1.00],0.0464672251838986
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.89 [0.79-1.01],0.061395694223247
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.99 [0.89-1.11],0.9249624136275578
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.98 [0.92-1.04],0.491954139401718
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.93 [0.79-1.09],0.3595441445556795
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.03 [0.94-1.14],0.4682390477663997
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.97 [0.90-1.05],0.5055755685277465
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.90 [0.79-1.04],0.1502075354766724
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.05 [0.92-1.19],0.5069198654860299
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.03 [0.92-1.15],0.6426454067512034
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.96 [0.84-1.08],0.4646531449577428
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.97 [0.84-1.13],0.7261253664278591
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.98 [0.87-1.11],0.7990002504421072
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.96 [0.92-1.01],0.0891754681248345
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.94 [0.84-1.06],0.3234871334712902
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.07 [0.93-1.24],0.3343117266880493
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.99 [0.88-1.11],0.8644385344440648
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.05 [0.95-1.16],0.342895426282835
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.19 [1.02-1.40],0.0298369668130295
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanoma in situ,16502,110,1.05 [0.92-1.20],0.509070826706643
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.96 [0.85-1.09],0.572911159840769
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.99 [0.89-1.09],0.7951788258592412
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.93 [0.86-1.00],0.0578903633312599
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.03 [0.91-1.16],0.6937229557888869
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.97 [0.87-1.08],0.617571503920524
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.98 [0.94-1.01],0.2428763754258964
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.95-1.02],0.3732455524410806
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.95 [0.89-1.02],0.1891077158190928
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.02 [0.91-1.13],0.7378244141153937
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.99 [0.84-1.17],0.940790112514048
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.01 [0.99-1.03],0.436201284793995
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.21 [1.03-1.43],0.0218656561093209
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.85 [0.72-1.01],0.0652759033107612
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.02 [0.99-1.05],0.2776701932845302
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.02 [0.99-1.05],0.2969569450034903
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.93 [0.82-1.05],0.2265722964411846
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.07 [1.03-1.11],0.0005077325597627
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.91 [0.80-1.04],0.1491636296421489
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.99 [0.85-1.16],0.914274074647554
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.97 [0.83-1.13],0.6776364561921062
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.86 [0.80-0.92],2.240044578621636e-05
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.89 [0.71-1.10],0.2878083760808562
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.81 [0.75-0.87],1.0855577438008161e-07
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.06 [0.94-1.19],0.3601591144905949
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.00 [0.94-1.07],0.902473740620846
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.01 [0.88-1.16],0.8732968767240592
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.03 [0.90-1.17],0.7036416109564672
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.01 [0.86-1.19],0.8809632352912343
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.87 [0.73-1.02],0.0908383021485779
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.94 [0.87-1.01],0.1124369712494846
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.97 [0.92-1.01],0.1312804417040507
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.97 [0.91-1.03],0.268110195523892
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.08 [0.99-1.19],0.0993351870232627
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.05 [1.01-1.09],0.0132940554938638
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.05 [1.01-1.09],0.0072670512045104
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.91 [0.79-1.05],0.1925839541820652
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.07 [0.93-1.23],0.3616568014974641
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.99 [0.92-1.06],0.7003640719063833
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.03 [0.86-1.24],0.7432559757770604
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.02 [1.00-1.04],0.1031631140176086
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.99 [0.91-1.08],0.8338278034316648
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.00 [0.95-1.05],0.981375839152118
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.04 [0.97-1.12],0.2626832453389843
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.95 [0.86-1.06],0.3948715996182848
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.99 [0.89-1.10],0.8451126812473175
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.98 [0.85-1.14],0.8316093970968712
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.01 [0.97-1.04],0.7278691133048089
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.01 [0.94-1.08],0.818179402837537
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.95 [0.89-1.01],0.11114256168475
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.02 [0.98-1.07],0.3084929177400533
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.93 [0.84-1.03],0.16894805005471
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.94 [0.84-1.06],0.3107409228153878
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.01 [0.96-1.05],0.8105182241625367
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.98 [0.93-1.04],0.5193956723346258
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.98 [0.84-1.14],0.7899565656290733
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.01 [0.99-1.03],0.3821445521600117
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.96 [0.80-1.15],0.6479936008704199
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.94 [0.77-1.14],0.5186455829870948
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.99 [0.96-1.02],0.523842204570092
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.99 [0.96-1.02],0.5798674706642863
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.05 [0.89-1.25],0.5612420664512074
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.01 [0.97-1.06],0.5197440209220434
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.99 [0.96-1.02],0.5813575032385842
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.00 [0.92-1.08],0.9160836475199756
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.03 [0.91-1.16],0.65448521607014
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.95 [0.83-1.08],0.4182255746259091
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.12 [1.01-1.25],0.0397297878284542
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.03 [0.93-1.14],0.5828186504695525
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.01 [0.91-1.12],0.8912884566390995
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.99 [0.86-1.14],0.880498343190069
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.99 [0.91-1.07],0.7545098036403128
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.04 [0.90-1.21],0.6090204276664433
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.86 [0.73-1.00],0.0556449007263109
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.03 [1.00-1.06],0.0596639147502649
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.93 [0.88-0.98],0.0110774995489126
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.02 [0.95-1.08],0.6284116737502954
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.01 [0.97-1.05],0.6910431654518554
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.93 [0.86-1.00],0.0565175758955179
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.93 [0.86-1.01],0.0762227816687877
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.99 [0.96-1.03],0.6588357069318127
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.92 [0.86-0.99],0.0220560643754777
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.02 [0.88-1.18],0.8123201999277272
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.03 [0.95-1.12],0.484387790637918
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.97 [0.94-0.99],0.0162481018432804
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.02 [0.96-1.07],0.5661664373425793
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.94 [0.89-1.00],0.0469908993479274
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.06 [0.97-1.15],0.1800566686282003
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.87 [0.79-0.96],0.0041550899348131
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.94 [0.83-1.07],0.3791986056333838
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.11 [0.96-1.30],0.1697684862464446
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.00 [0.97-1.04],0.9164866096129716
