Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,1.12 [0.68-1.84],0.6514257213639385
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19669,205,1.13 [0.74-1.72],0.5822854092805863
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19438,1424,1.03 [0.87-1.21],0.7437047108986399
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.11 [0.83-1.47],0.482236221480901
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,0.99 [0.89-1.10],0.8020223015724217
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19013,3532,1.15 [1.04-1.28],0.0051958623978232
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19438,1164,0.97 [0.80-1.17],0.7456886934351895
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19598,111,1.22 [0.70-2.14],0.478529700504708
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.03 [0.85-1.26],0.7663662959188672
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16731,1256,1.13 [0.96-1.34],0.1483221941844085
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,0.90 [0.60-1.33],0.5873643282429901
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,1.05 [0.92-1.20],0.4444207806990086
BRD1,Bromodomain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,0.90 [0.65-1.26],0.5518353326047103
