Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22480,1659,0.96 [0.87-1.06],0.3939296159963805
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,22924,64,0.98 [0.61-1.59],0.9481064234854129
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22847,78,0.73 [0.45-1.17],0.1879641076424221
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22912,118,0.80 [0.56-1.16],0.2478396801975969
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,11969,80,0.91 [0.58-1.42],0.6739981309910812
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22900,433,0.87 [0.72-1.06],0.1599088971405006
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,22906,378,1.03 [0.85-1.25],0.757971176450433
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22795,88,1.15 [0.76-1.73],0.5060681407777448
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22896,253,0.86 [0.67-1.10],0.2231361709687594
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22854,405,0.92 [0.76-1.11],0.3898538847258372
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22787,672,0.99 [0.85-1.14],0.8602884387104435
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22883,535,0.86 [0.72-1.02],0.0766161214377596
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,8991,49,1.41 [0.85-2.35],0.1867259526646665
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9034,66,1.13 [0.70-1.82],0.6134082281999154
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16362,71,0.97 [0.62-1.53],0.901572043147633
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16391,100,0.89 [0.60-1.32],0.5592882410272106
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,125,1.26 [0.91-1.73],0.1587998717322066
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma, any site",22884,122,1.22 [0.88-1.69],0.2321322116314462
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11703,167,0.79 [0.58-1.09],0.1516695851500422
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,0.94 [0.79-1.14],0.5455338864524639
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16363,72,0.81 [0.50-1.29],0.367924096774627
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16510,219,0.99 [0.76-1.28],0.91709846574764
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,1.15 [0.93-1.41],0.197992854147141
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,106,1.00 [0.68-1.48],0.9859251993332708
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16395,104,1.36 [0.96-1.92],0.084585992896619
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16433,142,0.86 [0.61-1.21],0.3964728119741856
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16416,125,1.05 [0.75-1.48],0.7628914053717851
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9096,87,1.21 [0.81-1.81],0.3414477895190573
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16418,127,0.78 [0.54-1.13],0.1872136121316763
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,970,1.00 [0.89-1.13],0.995113380583858
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16427,136,0.79 [0.56-1.12],0.1865257317223706
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16382,91,1.14 [0.77-1.69],0.5020983032534275
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16432,141,1.37 [1.01-1.85],0.0439634443692399
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi,22793,178,0.96 [0.72-1.28],0.7854301777845845
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,22912,76,1.01 [0.66-1.54],0.9586237244388413
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanoma in situ,16341,108,0.90 [0.61-1.32],0.5838406576688929
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16413,122,0.85 [0.59-1.23],0.39709244350952
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,196,0.76 [0.57-1.01],0.0598854457923549
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16615,324,1.04 [0.83-1.29],0.7544895229034247
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,124,0.83 [0.58-1.19],0.3127490654461093
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22766,165,1.12 [0.83-1.50],0.4535329073598546
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17771,1480,1.04 [0.94-1.14],0.4825796291655813
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17850,1559,1.05 [0.96-1.16],0.27727860688779
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,0.88 [0.72-1.08],0.2156041599967099
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,1.42 [1.06-1.89],0.0171257425467427
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,1.24 [0.80-1.90],0.3328985410329542
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,0.98 [0.92-1.05],0.5878144573864557
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,0.69 [0.43-1.11],0.1239190954901924
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22469,65,1.59 [1.04-2.45],0.0323913953989467
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,0.96 [0.88-1.05],0.3468309284412197
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,0.96 [0.88-1.05],0.341165571387562
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,0.81 [0.56-1.18],0.269358623195946
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,1.01 [0.91-1.12],0.8685498377770788
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,1.10 [0.78-1.54],0.5976025952736654
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,0.84 [0.53-1.33],0.455047954939769
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,0.84 [0.53-1.33],0.4673734177620886
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,1.27 [1.05-1.53],0.0121565101867446
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,1.30 [0.74-2.30],0.3625472891986163
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,1.21 [0.98-1.49],0.076405803812111
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,0.85 [0.60-1.20],0.3524786775543346
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,0.99 [0.82-1.19],0.8902842013838763
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,0.74 [0.47-1.17],0.194716925901339
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,1.03 [0.73-1.44],0.8635602102002087
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,0.86 [0.54-1.38],0.538878682029853
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,0.81 [0.48-1.35],0.4193637590748003
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.68 [0.54-0.86],0.0014592964670935
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,1.15 [1.02-1.29],0.0273460894277014
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,1.07 [0.90-1.28],0.4465166558132984
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,0.72 [0.54-0.95],0.0214069694742744
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,1.02 [0.92-1.13],0.664597339816532
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.02 [0.92-1.13],0.774785792436498
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,1.11 [0.76-1.64],0.5841839942177309
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,0.86 [0.57-1.28],0.4518954078467414
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,0.77 [0.62-0.96],0.0175959289334511
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,0.78 [0.46-1.33],0.3653047120527993
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.95 [0.89-1.00],0.0547649059991463
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,0.69 [0.53-0.89],0.0044135030672464
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,0.83 [0.71-0.96],0.0142285760434087
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,0.95 [0.77-1.16],0.5899737309675225
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.27 [0.95-1.69],0.1052321677415208
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,0.99 [0.73-1.34],0.956333417232756
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,1.00 [0.66-1.50],0.9961508405287498
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.03 [0.94-1.13],0.4913950176271446
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.03 [0.85-1.25],0.7823767842132318
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.20 [1.01-1.43],0.0429445445768746
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,0.92 [0.81-1.05],0.210707033416095
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.18 [0.91-1.54],0.2124889752640276
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,1.31 [0.98-1.75],0.0697367210602167
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,0.87 [0.76-1.00],0.0463014248829841
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,0.87 [0.74-1.01],0.0687026436567471
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.15 [0.77-1.73],0.4846197244889721
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,0.95 [0.90-0.99],0.0233216970996842
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,1.01 [0.62-1.65],0.9677532101017894
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,0.74 [0.41-1.32],0.3073292744188365
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,1.01 [0.92-1.10],0.8774403997211728
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,1.00 [0.92-1.10],0.9417731016397162
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.76 [0.46-1.25],0.2736501904736076
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,0.91 [0.81-1.02],0.1172316727106994
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,0.95 [0.88-1.04],0.2575789685160843
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,1.41 [1.16-1.71],0.0005617759778659
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.11 [0.79-1.55],0.5635234529077707
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,0.97 [0.68-1.38],0.8571929610671081
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,0.94 [0.69-1.27],0.6734426897281811
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,0.86 [0.65-1.15],0.3103955423086293
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,1.28 [0.97-1.68],0.0773310385998948
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,1.14 [0.79-1.63],0.4816762014634096
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,1.19 [0.98-1.45],0.0828871574313054
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,1.58 [1.10-2.28],0.0140443672963848
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,1.72 [1.19-2.48],0.0035903787528754
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.23 [1.14-1.33],3.415249944608451e-07
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.98 [0.84-1.14],0.7810147846207752
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.14 [0.96-1.35],0.1333950870089223
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,0.97 [0.86-1.09],0.5795094354623584
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.27 [1.03-1.57],0.0237974061514765
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,1.18 [0.95-1.47],0.1428253914185026
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.02 [0.92-1.12],0.7352054645445096
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,1.11 [0.92-1.35],0.2712903727759687
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.17 [0.79-1.74],0.4373460326944117
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.12 [0.89-1.39],0.3370435566164266
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.05 [0.97-1.13],0.2179460929295625
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.07 [0.92-1.24],0.3705627717537503
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,1.03 [0.88-1.20],0.7469537054742463
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.20 [0.96-1.51],0.1116341270759204
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,1.14 [0.88-1.49],0.3120851988355516
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,1.14 [0.79-1.62],0.4854081024995518
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,1.01 [0.64-1.61],0.9527679061447092
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.11 [1.01-1.22],0.031378954552821
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.04 [0.96-1.11],0.3385682076863918
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.02 [0.98-1.07],0.2866293363891369
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.23 [1.01-1.51],0.0435076335050744
