Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.36 [1.04-1.77],0.0246934499841194
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23244,251,1.41 [1.12-1.77],0.0033098952230033
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.25 [1.14-1.37],1.3678606294563958e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.08 [0.91-1.29],0.3755079354037176
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.20 [1.13-1.28],3.167459365714573e-09
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.16 [1.09-1.23],2.598144232213195e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.25 [1.12-1.38],3.007630099515449e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,1.43 [1.04-1.97],0.0263067685395481
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.38 [1.24-1.53],1.12971423393477e-09
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.39 [1.27-1.53],5.502238229480497e-12
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.24 [1.00-1.54],0.052936496896269
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.23 [1.14-1.32],9.580918834616009e-08
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.37 [1.16-1.63],0.0002145934019538
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.26 [1.14-1.38],2.0464600106439977e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.14 [0.97-1.33],0.1140810832491631
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.29 [1.16-1.43],4.177445627129416e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.34 [1.21-1.47],6.252567825466041e-09
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.43 [1.14-1.80],0.0023003820493194
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.01 [0.60-1.69],0.9729096866900104
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.35 [1.22-1.50],1.5132834400385672e-08
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.67 [1.17-2.39],0.0047383745658949
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.13 [0.80-1.59],0.4938759921022414
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.14 [0.79-1.66],0.4789802511351355
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.31 [1.11-1.54],0.0016395198248414
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.24 [0.99-1.55],0.0566500764157047
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.49 [1.10-2.02],0.0099558081593697
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.31 [0.78-2.20],0.314463858590889
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.07 [0.79-1.46],0.6597308655123291
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,0.98 [0.55-1.73],0.9351527349495103
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.24 [0.80-1.93],0.3282852229833427
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.98 [0.75-1.27],0.8612808557189736
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,1.36 [0.75-2.46],0.3098344363683833
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.99 [0.52-1.86],0.9701615925981306
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.15 [0.76-1.74],0.5206101621582246
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.96 [0.87-1.07],0.4801579733904797
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.78 [1.20-2.66],0.00440655926794
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.48 [1.01-2.17],0.0467095929013839
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.85 [0.57-1.28],0.4416253452341381
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.08 [0.68-1.73],0.7381291032956547
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.09 [0.90-1.32],0.3868675707526535
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.02 [0.82-1.26],0.8753612900275033
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.99 [0.64-1.54],0.9694868231633592
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.93 [0.71-1.23],0.619712091429556
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.89 [0.72-1.11],0.3017206673909469
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.93 [0.79-1.10],0.3858430782967175
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.02 [0.85-1.22],0.825489635955449
IL16,Pro-interleukin-16,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.13 [0.63-2.03],0.6797201179734034
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.43 [0.91-2.25],0.1175365163707338
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,2.41 [1.82-3.19],6.30358606416451e-10
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.30 [0.89-1.89],0.1766092065680174
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.25 [0.89-1.76],0.1987242940118262
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.14 [0.79-1.63],0.4838493624375558
IL16,Pro-interleukin-16,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.12 [0.82-1.54],0.4727725687027972
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.31 [1.09-1.56],0.0029972626672219
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,2.35 [1.76-3.13],5.0925562934230966e-09
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.09 [0.83-1.44],0.5228231226180982
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.79 [0.62-1.01],0.0639388571180509
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.77 [0.50-1.20],0.2553469920337567
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.02 [0.68-1.52],0.9349971519066772
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.47 [1.10-1.96],0.009598794111597
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.25 [0.88-1.78],0.2149117163442902
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.25 [0.82-1.92],0.2963020115820427
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.94 [0.64-1.38],0.7564956886530436
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.18 [1.04-1.33],0.0106154680092679
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.01 [0.71-1.45],0.936759853980547
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.26 [0.85-1.88],0.2533592759248853
IL16,Pro-interleukin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.09 [0.78-1.53],0.6057392491183237
