Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21330,189,1.11 [0.93-1.31],0.2403124933129726
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22508,239,1.03 [0.88-1.20],0.7189836952570693
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,1.07 [1.01-1.13],0.023832546593931
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,22515,533,1.09 [0.98-1.20],0.1101696462222082
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.07 [1.03-1.11],0.000404886283161
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,1.06 [1.02-1.10],0.0033583343851172
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22235,1399,1.09 [1.02-1.16],0.0074083081005202
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22422,124,0.99 [0.80-1.23],0.9390453871743588
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.05 [0.98-1.12],0.1576657222596319
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,1.06 [1.00-1.12],0.0659562548005366
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18561,330,1.03 [0.90-1.18],0.6391527791735729
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,1.03 [0.99-1.08],0.1721672834015045
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,1.08 [0.97-1.21],0.1388349114804185
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,1.07 [1.01-1.14],0.0152694334378099
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.10 [1.00-1.21],0.0519282478945527
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.05 [0.98-1.12],0.1953434816047461
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.05 [0.98-1.12],0.1376058305653666
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.03 [0.89-1.21],0.6645515726798032
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.22 [0.92-1.62],0.1646317445660163
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.03 [0.97-1.11],0.3486900160180712
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.10 [0.84-1.44],0.4891672795444884
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.16 [0.95-1.42],0.1421973355197612
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.16 [0.93-1.44],0.1918598448801672
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.14 [1.02-1.26],0.0175895024695152
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.00 [0.87-1.15],0.9507732083969443
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.13 [0.92-1.38],0.2364362969280891
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.88 [0.62-1.27],0.5028644196638568
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.95 [0.79-1.14],0.5784158299589484
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.24 [0.91-1.69],0.1783962290088915
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.78 [0.58-1.04],0.0954322353841954
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.87 [0.75-1.01],0.0763872619331124
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.79 [0.53-1.18],0.250354363115047
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.87 [0.60-1.27],0.4791680643086123
