Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21728,191,1.98 [1.48-2.64],4.0783880749032e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22933,251,1.33 [1.03-1.73],0.0296466280129019
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22657,1749,1.55 [1.41-1.71],1.404832001162921e-18
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22940,541,1.55 [1.30-1.85],1.0959415970598077e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22184,4201,1.49 [1.39-1.59],1.3414458241519268e-33
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22129,4283,1.69 [1.59-1.80],3.2266308065042405e-60
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22647,1418,1.64 [1.47-1.83],5.695343142087729e-19
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22841,128,1.51 [1.05-2.17],0.0249270346773425
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20132,1294,1.98 [1.77-2.22],3.96979424457143e-32
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19429,1581,2.24 [2.03-2.48],3.0217837473469124e-55
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18928,339,2.12 [1.70-2.65],2.840239278554295e-11
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14905,2730,1.85 [1.71-2.00],1.0294814274473181e-53
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18854,492,2.31 [1.93-2.77],1.2127302432539585e-19
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22917,1688,1.56 [1.41-1.73],3.090939585921297e-18
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Mycoses,23034,635,1.55 [1.32-1.83],1.2111304388498344e-07
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22148,1240,1.65 [1.47-1.85],3.4878464075469544e-17
