Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.20 [1.02-1.41],0.0251116501922558
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.31 [0.73-2.35],0.3657999259675321
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.26 [0.80-1.99],0.3198845801801054
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.16 [0.69-1.94],0.5693489222798636
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.43 [1.13-1.82],0.0029625782758891
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.03 [0.72-1.46],0.8823409503703686
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.22 [0.75-2.01],0.4222249947949498
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.21 [0.57-2.54],0.618528299607402
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.06 [0.68-1.66],0.8003130493680447
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.86 [0.37-2.04],0.7371792983309764
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.93 [0.47-1.85],0.8411423812533465
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.99 [0.68-1.44],0.9515806499962132
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.64 [0.22-1.83],0.4060667411334776
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.12 [0.50-2.53],0.7804809904465998
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.10 [0.57-2.09],0.7824658543196774
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.97 [0.83-1.12],0.658586800535094
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,0.78 [0.35-1.74],0.5450122779897353
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.56 [0.26-1.21],0.1404254479446859
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.84 [0.47-1.51],0.5627659609669193
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.72 [0.33-1.58],0.4151849038805705
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.87 [0.64-1.18],0.3631500148179778
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.94 [0.69-1.30],0.7278264418853583
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.98 [0.51-1.88],0.953881453746826
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.95 [0.65-1.41],0.8128797694786797
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.93 [0.68-1.27],0.6544130788267468
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.99 [0.79-1.25],0.9580152349563684
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.03 [0.79-1.33],0.8496459321917741
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.89 [0.37-2.13],0.7859987144542973
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.50 [0.21-1.21],0.122912440517727
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.09 [0.55-2.19],0.7988102236179214
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.17 [0.65-2.09],0.6040493138365313
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.76 [0.42-1.38],0.367205173252037
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.77 [0.42-1.41],0.3983418279816791
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,0.80 [0.48-1.31],0.3717665395370454
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.25 [0.99-1.57],0.0585287515461332
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.10 [0.55-2.20],0.7864095828745372
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.21 [0.83-1.76],0.3274803886540834
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.05 [0.74-1.49],0.7831329509513412
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.13 [0.65-1.96],0.6730446192067284
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.19 [0.69-2.06],0.5366782438970532
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.08 [0.66-1.77],0.7612462184072428
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.58 [1.03-2.40],0.0345445914779884
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.52 [0.93-2.49],0.0968446005590616
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.80 [0.45-1.43],0.4506625875411315
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.95 [0.77-1.17],0.6263830713660781
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.39 [0.89-2.18],0.146043185118677
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.78 [0.40-1.54],0.4787398768786093
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.59 [1.09-2.33],0.0164225195642523
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.78 [0.48-1.27],0.319375528420515
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.80 [0.38-1.71],0.5714375341683319
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanoma in situ,14369,100,0.76 [0.41-1.43],0.4005239220402036
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.13 [0.67-1.93],0.6462768405627001
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.08 [0.71-1.65],0.7193914562534637
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.29 [0.96-1.73],0.0876885377162744
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.24 [0.76-2.01],0.3942024510344077
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.37 [0.93-2.00],0.1081227982439401
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.13 [0.97-1.32],0.1184385794734856
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.14 [0.99-1.33],0.0736392990870117
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.98 [0.72-1.34],0.9036264225989644
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.81 [0.46-1.43],0.4682647078183963
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.18 [0.61-2.30],0.6277937349762635
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,0.93 [0.84-1.04],0.1917660300248456
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.30 [0.68-2.48],0.4205904809217459
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.87 [0.41-1.85],0.7183572146329498
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.03 [0.89-1.18],0.7186759619209582
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.03 [0.89-1.18],0.7010574665584455
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.13 [0.65-1.97],0.6560586443941587
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,0.92 [0.77-1.09],0.31636221948257
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.15 [0.68-1.95],0.6028386026306986
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.28 [0.67-2.45],0.4578001291100348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.58 [0.27-1.26],0.1699066462701422
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.03 [0.75-1.42],0.8553608722955586
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.62 [0.20-1.89],0.3972283115390281
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.29 [0.94-1.77],0.1203361907202106
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.98 [0.57-1.69],0.9526711134461094
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.10 [0.82-1.49],0.5249453524816402
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.92 [0.48-1.78],0.802320078449661
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.71 [1.15-2.55],0.0079378152357843
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.58 [0.34-0.99],0.0446559565254739
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.15 [0.52-2.53],0.7361563274513659
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.88 [0.61-1.26],0.4816743535313792
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.20 [1.00-1.45],0.0555217491882436
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.08 [0.82-1.41],0.5869064151204314
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.20 [0.78-1.83],0.409140386848982
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.11 [0.95-1.30],0.1838707619624404
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.08 [0.92-1.27],0.3207361608770721
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.43 [0.19-0.97],0.0410476938076886
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.89 [0.47-1.69],0.7203189352719817
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.04 [0.75-1.44],0.7988874791617526
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,2.34 [1.47-3.74],0.0003689282654731
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.99 [0.91-1.09],0.9124939531654426
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.22 [0.87-1.72],0.2502324475001566
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.34 [1.09-1.64],0.005320581287755
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.99 [0.72-1.37],0.9635002697068862
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.18 [0.74-1.87],0.4864044462363179
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.45 [0.95-2.22],0.086650919807637
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.20 [0.63-2.30],0.5719504404587699
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.02 [0.88-1.18],0.829344780872245
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.18 [0.87-1.58],0.2872499770219981
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.03 [0.75-1.41],0.8611982684606727
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.94 [0.76-1.17],0.5643568408748426
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.68 [1.16-2.43],0.0063099137364948
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.13 [0.69-1.83],0.6321314185059593
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.20 [0.99-1.46],0.0614426707610745
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.32 [1.07-1.63],0.009242204105905
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.74 [1.07-2.86],0.0270907111208039
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.03 [0.96-1.11],0.4268517442784773
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.56 [0.23-1.41],0.2192274619714656
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.78 [0.32-1.93],0.5928201950618495
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.86 [0.74-1.00],0.0453841861623133
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.86 [0.74-0.99],0.0415945496944085
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.06 [0.50-2.22],0.8854746901656254
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.96 [0.80-1.15],0.6529173471246768
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.11 [0.98-1.27],0.0946000160228801
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.24 [0.89-1.71],0.203905076537329
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.16 [0.68-1.97],0.5837199958975496
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.10 [0.64-1.89],0.7214536821905574
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.13 [0.73-1.75],0.5861272249551879
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.27 [0.85-1.88],0.2444800710211105
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.11 [0.72-1.70],0.6474136455439601
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.25 [0.68-2.28],0.4770332784663654
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.74 [0.49-1.11],0.1463074276064588
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.59 [0.92-2.74],0.0959609558796747
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.82 [0.34-1.98],0.6614831788525861
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.11 [0.98-1.26],0.1090017535778554
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.89 [0.69-1.16],0.3819063176753403
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.23 [0.94-1.60],0.1286883448359883
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.15 [0.96-1.38],0.1351416603896828
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.93 [0.65-1.33],0.6971636704203059
