Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.98 [0.74-1.30],0.8994412886158192
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.82 [0.64-1.05],0.1085323275401782
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.83 [0.64-1.06],0.1393999259561854
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.97 [0.78-1.19],0.7480037248069707
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.01 [0.89-1.14],0.8849513870237335
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.96 [0.70-1.33],0.8171365554682709
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.02 [0.85-1.22],0.8359874114741955
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.91 [0.78-1.06],0.2328659570292025
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.81 [0.61-1.06],0.1268344113880375
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.21 [0.94-1.55],0.1433382377766916
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.10 [0.88-1.38],0.3926724846744862
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.90 [0.70-1.15],0.3942970664326464
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.92 [0.68-1.23],0.5542932915104966
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.95 [0.75-1.22],0.7008395562761971
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.92 [0.84-1.01],0.0692348992182602
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.96 [0.76-1.21],0.7265456547302609
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.31 [1.00-1.72],0.0520433229768414
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.99 [0.79-1.24],0.8998587204878681
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.00 [0.82-1.23],0.9646541742791976
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.34 [1.00-1.80],0.0481999521666478
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanoma in situ,16502,110,1.12 [0.87-1.45],0.3802805689943099
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.96 [0.75-1.24],0.7688136210921553
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.05 [0.86-1.27],0.6477719562508876
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.87 [0.75-1.01],0.0680736336222227
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.11 [0.88-1.41],0.3694849685582192
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.96 [0.78-1.19],0.7170436510252178
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.98 [0.91-1.05],0.4970022326117119
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.91-1.05],0.5550131231969015
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.93 [0.81-1.07],0.3303457488752863
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.07 [0.87-1.32],0.5259542440103799
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.08 [0.78-1.49],0.6384823775094488
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.04 [0.99-1.09],0.0853174552982269
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.53 [1.13-2.07],0.0055005868871078
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.87 [0.61-1.24],0.4533105721614296
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.06 [0.99-1.12],0.0785281558538031
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.05 [0.99-1.12],0.0851179385876741
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.89 [0.69-1.16],0.3957560997194049
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.16 [1.08-1.25],3.128370731079997e-05
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.82 [0.63-1.07],0.1527468275252829
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.22 [0.90-1.66],0.2033748623912892
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.91 [0.66-1.24],0.5505581737304734
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.79 [0.68-0.92],0.0021052426818535
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.77 [0.49-1.21],0.2565317452519515
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.69 [0.58-0.81],1.308676788345396e-05
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.11 [0.88-1.39],0.3922725698584992
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.06 [0.93-1.21],0.4117271764956813
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.22 [0.94-1.58],0.1440817296535999
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.22 [0.94-1.57],0.129729134609365
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.07 [0.78-1.48],0.6708649841253055
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.87 [0.62-1.22],0.4049038841048602
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.91 [0.78-1.06],0.2301886935519113
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.95 [0.87-1.04],0.2867573430432126
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.93 [0.82-1.06],0.2748791490464412
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.11 [0.92-1.33],0.2668489710829685
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.10 [1.02-1.18],0.0107603661065652
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.10 [1.03-1.19],0.0074294814344719
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.82 [0.61-1.10],0.192300478315598
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.15 [0.88-1.50],0.3142957415525686
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.01 [0.87-1.16],0.9089745445782962
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.27 [0.89-1.80],0.1838578111260193
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.04 [1.00-1.08],0.0737411201607673
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.04 [0.88-1.23],0.6384936755047215
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.04 [0.94-1.15],0.4939274923785046
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.08 [0.94-1.24],0.3079571736730753
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.96 [0.77-1.19],0.7191159080706206
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.05 [0.85-1.31],0.6571648846150615
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.02 [0.75-1.38],0.9011137701905017
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.00 [0.93-1.06],0.8867241142051593
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.09 [0.95-1.25],0.2179885776237361
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.00 [0.88-1.14],0.9992764028635884
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.07 [0.98-1.18],0.1271970669919068
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.83 [0.67-1.03],0.0850460952790279
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.94 [0.75-1.18],0.6002334331798189
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.06 [0.96-1.15],0.2427122647007217
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.05 [0.95-1.17],0.3561416092102083
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.94 [0.69-1.28],0.6860032072964
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.00-1.07],0.0501563843957999
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.96 [0.67-1.36],0.7990106333273336
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.74 [0.50-1.11],0.1432744915464465
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.95 [0.89-1.01],0.0876697040098958
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.95 [0.89-1.01],0.1000843205280149
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.08 [0.77-1.50],0.6587959387721664
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.02 [0.94-1.11],0.5994043115672998
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.03 [0.98-1.10],0.2440500406756495
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.98 [0.84-1.14],0.7754420000346927
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.07 [0.85-1.36],0.5527822863119378
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.92 [0.71-1.18],0.4999865203840529
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.26 [1.03-1.55],0.0278429740938838
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.13 [0.94-1.37],0.1931238229130613
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.94 [0.76-1.15],0.5332904018547824
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.94 [0.71-1.25],0.6797609573732841
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.96 [0.82-1.13],0.64008160219272
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.10 [0.83-1.47],0.5045782252633575
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.69 [0.49-0.97],0.0306828720082102
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.04 [0.98-1.11],0.1541564094021339
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.86 [0.77-0.96],0.0093791598812431
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.04 [0.91-1.18],0.5777446469214029
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.06 [0.98-1.15],0.1457157086071627
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.88 [0.75-1.03],0.103345503251351
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.83 [0.70-0.98],0.0288082572464321
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.99 [0.92-1.06],0.7497251990171355
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.83 [0.72-0.96],0.0104657139369322
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.08 [0.82-1.44],0.5765543431343733
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.08 [0.92-1.26],0.3384024537292883
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.95 [0.90-1.00],0.0670246341870092
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.02 [0.92-1.13],0.6949516527931272
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.89 [0.79-0.99],0.0408032384091057
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.18 [1.00-1.40],0.043777780634123
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.74 [0.61-0.90],0.0030434775466448
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.83 [0.64-1.08],0.1744471765975741
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.12 [0.84-1.51],0.4372833180261515
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.00 [0.93-1.07],0.9686657928978112
