Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.80 [0.43-1.46],0.4612753364190488
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,2.26 [1.28-4.01],0.0050137641923674
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.99 [0.61-1.63],0.9831053398944324
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.84 [0.54-1.31],0.4488417041151382
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.86 [0.55-1.35],0.5239580956720193
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.43 [0.97-2.11],0.0724021467357975
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.81 [0.65-1.01],0.0671961790373017
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,2.39 [1.36-4.18],0.0022906981689993
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.72 [0.52-1.00],0.0496221682363832
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.92 [0.70-1.21],0.5594029186666165
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.99 [0.61-1.62],0.9767338933309236
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.39 [0.86-2.24],0.1851241185532904
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.07 [0.71-1.61],0.7519942420400354
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.26 [0.81-1.95],0.3117187788856081
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.74 [0.43-1.28],0.2814947119470448
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.82 [0.52-1.28],0.3813721070820132
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.98 [0.84-1.15],0.8460428182347458
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.16 [0.76-1.77],0.4972513834005674
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.46 [0.87-2.46],0.1475058496448887
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.05 [0.69-1.58],0.8247536682320111
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.67 [0.46-0.97],0.0318986436126575
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.59 [0.34-1.04],0.0660598545076083
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanoma in situ,16136,109,0.68 [0.42-1.09],0.109890932097108
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.19 [0.75-1.86],0.4618350804651926
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.33 [0.93-1.89],0.1156070563227952
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.93 [0.71-1.22],0.5926084769942814
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.94 [1.25-3.00],0.0031586316065693
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.21 [0.82-1.79],0.3262612581788136
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.00 [0.88-1.14],0.959620114069916
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.89-1.14],0.9011828489983524
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.22 [0.95-1.57],0.1216938501350627
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.76 [0.51-1.12],0.1623791424430163
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.05 [0.58-1.91],0.8722264759281372
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.94 [0.86-1.02],0.1463856175093558
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.02 [0.57-1.82],0.9489001346979652
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.52 [0.83-2.79],0.1730292950277282
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.91 [0.81-1.02],0.102121441136336
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.91 [0.81-1.02],0.1022169262521001
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.97 [0.61-1.55],0.9130205170847564
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.81 [0.71-0.92],0.0017390384729944
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.33 [0.83-2.14],0.2312675256901772
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.89 [1.05-3.42],0.0339104283726008
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.77 [0.43-1.36],0.3600213450222801
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.93 [1.49-2.50],5.910052948647305e-07
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.15 [0.53-2.53],0.7229811611582938
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,2.03 [1.53-2.70],1.1089806626454504e-06
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.68 [0.45-1.05],0.0808134161557111
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.88 [0.69-1.12],0.2942531942442357
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.17 [0.73-1.87],0.510150560937336
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.22 [0.76-1.96],0.4038973422720024
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.22 [0.67-2.21],0.5132511362422568
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.32 [0.72-2.43],0.373118614120502
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.96 [0.73-1.27],0.7698179849105797
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.09 [0.93-1.28],0.2711755793046398
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.22 [0.97-1.53],0.0921717179927362
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.33 [0.95-1.86],0.093171504590444
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.96 [0.84-1.09],0.5171131974690355
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.92 [0.81-1.06],0.2514038061484338
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.86 [0.52-1.45],0.5801394966345967
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.81 [0.49-1.32],0.389741081768528
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.05 [0.82-1.36],0.6855710701831232
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,2.47 [1.26-4.82],0.0083106117168353
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.85 [0.79-0.92],1.9875297011256324e-05
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.91 [0.67-1.23],0.5462219241630349
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.06 [0.88-1.28],0.5233135647208724
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.81 [0.63-1.05],0.1132844930969846
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.26 [0.85-1.85],0.2477894638425008
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.13 [0.75-1.68],0.561128580022564
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.26 [0.73-2.20],0.4076394026850933
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.07 [0.95-1.20],0.287872546247094
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.16 [0.90-1.49],0.2485179175053016
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.99 [0.78-1.25],0.9060395143032594
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.80 [0.67-0.94],0.0078984301662129
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.19 [0.82-1.74],0.354826821895581
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.36 [0.91-2.03],0.1347789805987807
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.04 [0.88-1.23],0.6162369408524851
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.02 [0.84-1.24],0.8286913955372295
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.61 [0.91-2.82],0.0989451328134654
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.91 [0.86-0.97],0.0042025772586705
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.89 [0.47-1.70],0.7258284150177565
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.24 [0.62-2.50],0.5423817582691104
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.85 [0.77-0.95],0.0052982203194431
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.85 [0.76-0.95],0.0048906048253063
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.76 [0.41-1.40],0.3761447759288526
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.98 [0.84-1.13],0.7706478640985329
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.98 [0.89-1.09],0.7714538176510942
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.39 [1.05-1.83],0.0212819275520633
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.30 [0.85-1.99],0.2250159367815599
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.97 [0.61-1.53],0.8865807982882485
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.80 [0.54-1.19],0.2760736947761478
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.18 [0.83-1.69],0.3626690982803746
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.47 [1.02-2.11],0.0387272941857716
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.01 [0.62-1.64],0.9657754037728064
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.14 [0.87-1.50],0.3445169187332559
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.29 [0.76-2.19],0.3520784140703543
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.69 [0.40-1.19],0.1829278198173706
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.15 [1.03-1.28],0.0094585569163912
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.23 [1.01-1.50],0.0375451791144087
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.15 [0.91-1.45],0.2431523896503907
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.10 [0.94-1.27],0.2306963773678611
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.56 [1.18-2.07],0.002054205303658
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.98 [0.73-1.32],0.912418356473746
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.83 [0.73-0.94],0.0027211849722455
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.08 [0.84-1.39],0.5538664729310848
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.27 [0.76-2.13],0.3696164587988417
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.92 [0.69-1.22],0.5614658848117278
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.01 [0.92-1.11],0.8120984850350574
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.96 [0.79-1.17],0.6808837317580672
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.93 [0.75-1.14],0.4766584297020789
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.97 [0.72-1.32],0.8502481172612509
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.15 [0.81-1.63],0.4459605476434711
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.80 [0.50-1.30],0.37160941629671
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.30 [0.75-2.24],0.3541648129489214
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.95 [0.84-1.08],0.4244288057343893
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.90 [0.82-0.98],0.0225234337639156
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.96 [0.91-1.01],0.1134930346780451
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.45 [1.11-1.90],0.0071817461726352
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.54 [0.94-2.53],0.0856711950660579
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.00 [0.89-1.13],0.9865142927387676
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.95 [0.90-1.01],0.0743709458445884
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.95 [0.90-1.01],0.0850230799551029
