Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22183,1243,1.05 [1.02-1.08],0.0005320480291157
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23006,1438,1.04 [1.01-1.07],0.0037245112390463
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21524,253,1.05 [0.99-1.12],0.1282337784188808
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23139,65,1.11 [0.98-1.25],0.1054229607201216
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22823,1255,1.04 [1.01-1.07],0.0082687864168182
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22839,82,1.03 [0.92-1.16],0.5675835015697941
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23074,143,1.02 [0.94-1.11],0.6113010180798634
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23051,120,1.03 [0.94-1.13],0.5553991499186908
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21445,505,1.07 [1.02-1.12],0.0047218178668579
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21253,313,0.95 [0.90-1.01],0.1306789010196825
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,1.01 [0.92-1.10],0.8502145452170276
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,52,1.21 [1.06-1.38],0.0053055082564274
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,175,1.04 [0.97-1.13],0.2718237638392469
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,57,0.97 [0.85-1.12],0.6798891554245468
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,1.13 [1.01-1.27],0.0281750504190158
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,262,0.98 [0.92-1.05],0.5942500198290142
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,39,1.14 [0.97-1.34],0.1085520524830326
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23038,42,1.08 [0.93-1.27],0.3167565520491481
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11019,84,0.98 [0.88-1.10],0.7778536035492565
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1669,0.98 [0.96-1.01],0.1243648179888149
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,1.02 [0.89-1.16],0.7834885441934683
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,81,1.14 [1.02-1.27],0.0222179641910827
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,118,1.06 [0.97-1.17],0.2178010819095949
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of ovary,12050,80,0.90 [0.80-1.02],0.0871308158492498
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23099,439,0.98 [0.93-1.03],0.4493127770609326
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,383,0.95 [0.90-1.01],0.0828246182817356
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22990,88,0.96 [0.86-1.07],0.4794592643407755
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,253,1.00 [0.93-1.06],0.8816278916057094
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,401,0.98 [0.93-1.03],0.5045232667631534
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22987,675,0.99 [0.96-1.03],0.7849008639722669
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,543,1.00 [0.95-1.04],0.8804321760803013
GH1,Somatotropin,Chapter II Neoplasms,Carcinoma in situ of breast,9050,49,1.06 [0.91-1.24],0.4293145239922428
GH1,Somatotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.10 [0.97-1.25],0.1375786983056313
GH1,Somatotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,1.04 [0.92-1.17],0.516047713064445
GH1,Somatotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,1.01 [0.91-1.12],0.8572660015705376
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,1.08 [0.99-1.18],0.0910343203568838
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma, any site",23082,122,1.09 [0.99-1.19],0.0751751045627505
GH1,Somatotropin,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,1.00 [0.93-1.09],0.936716836426488
GH1,Somatotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,1.03 [0.98-1.08],0.2878125321746833
GH1,Somatotropin,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,1.03 [0.92-1.16],0.5764310721011741
GH1,Somatotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,0.99 [0.92-1.06],0.7623153444252935
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,1.02 [0.97-1.08],0.4094333247550721
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,0.96 [0.86-1.07],0.466976878440078
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,1.06 [0.97-1.17],0.2106785826351478
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,1.04 [0.95-1.13],0.3694645901679328
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,1.00 [0.91-1.10],0.9939143310274584
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.04 [0.93-1.16],0.4761341092772357
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,0.97 [0.88-1.06],0.5082666544575352
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,0.98 [0.95-1.02],0.3078286385499006
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,0.95 [0.86-1.03],0.2193778421798686
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,1.05 [0.95-1.17],0.3440289425366138
GH1,Somatotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,1.02 [0.94-1.11],0.686435584127152
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi,22991,185,1.04 [0.97-1.12],0.2874872006897839
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,1.12 [1.00-1.25],0.0515091507826062
GH1,Somatotropin,Chapter II Neoplasms,Melanoma in situ,16476,110,0.94 [0.85-1.04],0.2111771234671093
GH1,Somatotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,1.03 [0.94-1.14],0.4692623199717889
GH1,Somatotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.06 [0.99-1.14],0.118500349508091
GH1,Somatotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,1.03 [0.97-1.09],0.3628727738774177
GH1,Somatotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,1.09 [1.00-1.19],0.0592197452931348
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,0.94 [0.87-1.02],0.1502215567780313
GH1,Somatotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.02 [0.99-1.05],0.1883282553738272
GH1,Somatotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.02 [0.99-1.04],0.2279956820584857
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,1.00 [0.95-1.05],0.9523979287860193
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,1.06 [0.98-1.15],0.1391516597926209
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,1.06 [0.94-1.19],0.3735174362798288
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,1.04 [1.03-1.06],1.2919976536128975e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,1.12 [1.00-1.26],0.0541006219177695
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,1.10 [0.96-1.25],0.1678573010838705
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,1.05 [1.03-1.08],1.915504290297084e-05
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,1.05 [1.03-1.08],1.9393168930166688e-05
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,1.09 [0.99-1.19],0.0798816641400183
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,1.05 [1.02-1.08],0.0005950144391641
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,1.05 [0.96-1.16],0.2958984103437115
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,1.12 [1.00-1.25],0.0590353942421952
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.04 [0.92-1.16],0.5447792816717055
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.10 [1.04-1.16],0.0006058534147711
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,1.13 [0.97-1.33],0.1254940382356468
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.09 [1.03-1.16],0.0045810207229586
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,1.05 [0.96-1.14],0.3128842789927246
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,1.04 [0.99-1.10],0.1090069441950338
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,0.96 [0.87-1.06],0.4442531736040798
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,1.02 [0.93-1.12],0.6809311098847788
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,1.06 [0.94-1.19],0.3638057381893674
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,1.01 [0.89-1.15],0.8473405167714759
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,1.05 [0.99-1.11],0.1246589762473537
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.05 [1.01-1.08],0.0085979443530208
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,0.98 [0.94-1.03],0.4426276940783464
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,1.00 [0.94-1.08],0.9228175458120028
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.00 [0.98-1.03],0.8446106943962495
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.00 [0.97-1.03],0.9675561808178544
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,1.10 [0.99-1.23],0.0626984903030364
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,1.02 [0.92-1.14],0.6429693318565295
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,1.03 [0.97-1.09],0.3191729379299403
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,1.12 [0.98-1.27],0.0958391603729961
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,0.98 [0.97-1.00],0.053072667644609
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.05 [0.99-1.12],0.1317573859309583
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.04 [1.00-1.08],0.0412311805256181
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,1.06 [1.01-1.12],0.0216619905950743
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,1.09 [1.00-1.18],0.0378070412487055
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,1.07 [0.98-1.15],0.1254119098610366
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,1.07 [0.96-1.19],0.2471694613008334
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.01 [0.98-1.03],0.6668132518854335
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,1.10 [1.05-1.16],0.00022554507071
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,1.03 [0.98-1.09],0.1773733632587795
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,0.98 [0.95-1.02],0.3235768880763933
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,1.01 [0.94-1.09],0.7660716313337224
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,1.08 [1.00-1.18],0.0598113624988844
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.03 [0.99-1.06],0.1003463146591795
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,1.03 [0.99-1.07],0.1266321325565537
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,1.11 [0.99-1.25],0.0636705932570392
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.00 [0.98-1.01],0.7197305715576608
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,0.95 [0.83-1.09],0.4789080987204075
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,1.05 [0.91-1.22],0.4762188950482144
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,0.99 [0.97-1.02],0.6836078115846579
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,0.99 [0.97-1.02],0.6535386772147368
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,1.15 [1.02-1.30],0.0274675228693646
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.00 [0.97-1.04],0.805391618446518
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.03 [1.01-1.05],0.0093133112194983
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,1.08 [1.02-1.14],0.0082071455330501
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,1.00 [0.91-1.09],0.9899803125152122
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,0.95 [0.86-1.05],0.3317642686202247
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,0.98 [0.91-1.07],0.6944081200227035
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,1.00 [0.93-1.08],0.999850634458908
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.13 [1.05-1.22],0.0018830663625148
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.13 [1.02-1.25],0.0196762749166451
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,1.10 [1.04-1.17],0.0013655134758234
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,1.18 [1.06-1.32],0.0021225479699124
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.13 [1.00-1.27],0.0445259984172372
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,0.99 [0.96-1.01],0.2057387840278564
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.01 [0.97-1.06],0.5548552760739799
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,1.05 [1.00-1.10],0.0500312231261018
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.04 [1.01-1.07],0.0094116660738505
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.04 [0.98-1.10],0.1714094181683272
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,1.02 [0.96-1.09],0.5128854528573088
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.00 [0.97-1.02],0.8060902844775052
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.01 [0.95-1.06],0.7917567954462295
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,1.09 [0.98-1.21],0.1215479438175323
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,1.01 [0.95-1.07],0.7405281437454949
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.06 [1.04-1.08],4.09933630592201e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.08 [1.04-1.13],5.9765758871242993e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.03 [0.98-1.07],0.215395158527097
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.09 [1.03-1.16],0.0061998013063309
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,1.13 [1.06-1.22],0.00044285287587
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,1.12 [1.02-1.23],0.019518514676568
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.06 [0.95-1.19],0.2835813614605824
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.07 [1.05-1.10],3.9459408118266896e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.01 [0.99-1.03],0.5551910063618887
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.02 [1.01-1.03],0.0020084767579642
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.05 [1.00-1.11],0.0675156602297038
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,1.09 [0.99-1.20],0.0903423859651024
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,1.07 [1.04-1.09],4.1743419573194163e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.01 [1.00-1.02],0.0299897866986335
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.01 [1.00-1.03],0.0243729427751212
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,1.23 [1.11-1.35],5.166896901403868e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,1.15 [1.08-1.22],7.198242429331991e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,1.18 [1.10-1.27],2.371269401073604e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.05 [1.02-1.08],0.0001503587355034
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,148,1.08 [1.00-1.17],0.0641592186799318
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.00 [0.98-1.02],0.7917960224864713
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.03 [0.99-1.06],0.1500160456047803
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.08 [1.03-1.12],0.0012994485462595
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.01 [0.98-1.04],0.4491518877203664
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.02 [0.99-1.06],0.2373536529861479
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,185,1.00 [0.93-1.08],0.9048634219158396
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23093,410,1.02 [0.97-1.08],0.4009585142148247
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,1.14 [1.01-1.29],0.0333079943287802
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other aneurysm,21462,105,1.02 [0.92-1.12],0.7558720114176392
