Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.87 [0.69-1.09],0.2282024116736989
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.83 [0.62-1.10],0.1962385610741233
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.98 [0.63-1.51],0.918310012150821
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.77 [1.07-2.93],0.0269981027185941
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.25 [0.90-1.74],0.1747569133661924
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.23 [0.69-2.17],0.4801417868034601
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.14 [0.69-1.88],0.5995992613552328
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.75 [0.55-1.02],0.0682663012841093
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.10 [0.54-2.23],0.7982200128688666
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.86 [0.43-1.73],0.672751148791907
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.68 [0.39-1.21],0.1939826017546961
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.03 [0.92-1.15],0.6285482388658004
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.11 [0.64-1.94],0.7034888839100559
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.39 [0.88-2.19],0.1523546984311041
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.88 [0.57-1.36],0.5695419610218091
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.28 [0.78-2.09],0.3250864931297343
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.17 [0.95-1.45],0.1423560268815701
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.03 [0.81-1.31],0.8268220268975965
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.19 [0.74-1.92],0.4786563905012063
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.08 [0.81-1.45],0.6054610091968817
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.69-1.12],0.310638572375032
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.06 [0.89-1.27],0.4916244857722341
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.07 [0.87-1.31],0.5256660181535682
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.08 [0.57-2.02],0.8208961411537158
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.96 [0.52-1.76],0.8993354360181006
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.44 [0.23-0.85],0.0138177373789589
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.27 [0.81-1.97],0.2948912303348422
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.40 [0.98-2.00],0.0641398908766116
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.44 [1.01-2.05],0.0466924469716218
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.14 [0.81-1.60],0.4617007800558559
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.35 [1.13-1.62],0.0009484752014537
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.49 [0.26-0.92],0.0274980721585727
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.11 [0.81-1.52],0.5279604154114828
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.15 [0.87-1.51],0.3267867474616175
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.88 [0.56-1.38],0.5859716133431951
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.82 [0.51-1.31],0.4035068600086382
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.16 [0.78-1.72],0.458152992823052
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.07 [0.70-1.62],0.7625045836395481
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.18 [0.76-1.86],0.4597395790990943
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.14 [0.76-1.72],0.5219669124227768
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.00 [0.85-1.18],0.9987328545291674
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.62 [0.40-0.98],0.0422854748156064
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.39 [0.88-2.18],0.1555979708348788
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.85 [0.56-1.31],0.466015322292683
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.88 [0.62-1.27],0.5011675360846934
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.61 [0.34-1.09],0.09392585120118
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanoma in situ,13991,93,1.08 [0.69-1.69],0.7327888991390545
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.20 [0.80-1.81],0.3744310227875856
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.31 [0.97-1.77],0.0817919922793627
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.38 [1.10-1.75],0.0064451710588077
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.33 [0.92-1.93],0.1298955429030905
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.62-1.30],0.5662519722981321
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.85 [0.75-0.97],0.0166699979397172
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.85 [0.75-0.97],0.0157573982081251
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.05 [0.83-1.34],0.6760739316517975
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.02 [0.67-1.54],0.9415762400372902
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.94 [0.54-1.65],0.8342802622524789
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [0.99-1.16],0.1068464314861427
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.56 [0.30-1.05],0.0713848690640751
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.89 [0.49-1.63],0.7127725704284417
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.03 [0.93-1.15],0.5684757396507779
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.03 [0.93-1.15],0.5733242180534466
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.82 [0.51-1.31],0.4018155172400256
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.28 [1.14-1.44],3.153333005591278e-05
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.83 [0.53-1.29],0.4055497730752572
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.83 [0.46-1.49],0.5292860471654457
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.07 [0.63-1.80],0.8106123707573276
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.98 [0.76-1.26],0.8608904485015448
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.93 [0.42-2.09],0.8668589805015973
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.94 [0.71-1.26],0.6864531357453644
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.89 [0.58-1.36],0.582470327781129
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.92 [0.72-1.18],0.5045622294762049
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.64 [0.39-1.06],0.0855236219700659
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.19 [0.76-1.88],0.4494797583243961
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.88 [0.48-1.59],0.6608170170510903
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.64 [0.32-1.30],0.2186426128544543
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.99 [0.76-1.30],0.9501902697012864
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.98 [0.83-1.14],0.7569887718600163
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.91 [0.73-1.13],0.3823182553313906
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.15 [0.80-1.64],0.4434369201493229
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.94 [0.82-1.07],0.333511344800726
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.94 [0.82-1.07],0.365147503901388
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.48 [0.95-2.33],0.0854126452927088
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.18 [0.76-1.84],0.4667875549376482
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.89 [0.68-1.15],0.3726064608018333
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.74 [0.37-1.47],0.3892164293357019
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.93-1.08],0.9496484808159996
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.34 [1.04-1.74],0.0257457964541455
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.99 [0.82-1.18],0.8727487498671928
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.94 [0.74-1.21],0.6508749552512809
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.92 [0.62-1.36],0.6602323316380637
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.98 [0.65-1.46],0.9059587629840048
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.33 [0.84-2.13],0.2276933324235784
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.19 [1.07-1.32],0.0015680387253388
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.19 [0.94-1.51],0.1447635647343722
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.01 [0.79-1.29],0.9133202135481958
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.07 [0.91-1.25],0.4178729664314878
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.27 [0.88-1.83],0.1950693986555086
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.88 [0.59-1.33],0.5544135565600586
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.17 [1.01-1.37],0.0419350365005135
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.09 [0.91-1.31],0.3522437188944716
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.81 [0.45-1.47],0.4891381680672815
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.03 [0.97-1.09],0.3837072875368112
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.08 [0.60-1.96],0.7928434706693894
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.62 [0.31-1.24],0.1728962723156212
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.90 [0.81-1.01],0.072191965954217
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.90 [0.81-1.01],0.0702099251152497
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.69 [0.37-1.31],0.2568591278647594
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.96 [0.83-1.11],0.5872378204846386
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.08 [0.98-1.20],0.1206388939586497
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.85 [0.64-1.13],0.2713140119618287
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.76 [0.47-1.22],0.2497918487686344
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.67 [0.42-1.06],0.0879134011933964
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.51 [0.34-0.76],0.0010727260005375
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.87 [0.61-1.24],0.4337653000061192
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.72 [0.51-1.03],0.069143155031673
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.87 [0.54-1.42],0.5832302644979703
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.72 [0.53-0.96],0.0252307605720409
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.58 [0.33-1.03],0.0615199471860809
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.82 [0.43-1.55],0.5345600806600663
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.90 [0.81-0.99],0.0377693769227439
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.86 [0.70-1.06],0.1646028858608536
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.90 [0.72-1.13],0.3725179794181803
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.07 [0.93-1.24],0.3326929962932377
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.88 [0.67-1.17],0.3816151767623956
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.89 [0.66-1.19],0.4236745358012617
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.86-1.09],0.5838043077662729
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.88 [0.68-1.13],0.3220195320210373
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.08 [0.63-1.83],0.7880879956421966
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.98 [0.74-1.31],0.9066926700558126
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.87-1.04],0.2351409831433301
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.86 [0.71-1.05],0.1329859300646592
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.89 [0.73-1.10],0.296536524741458
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.00 [0.74-1.34],0.9848735824220816
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.79 [0.55-1.13],0.1939629665676254
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.80 [0.49-1.32],0.3814536537984575
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.29 [0.78-2.13],0.3142422363055738
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.93 [0.82-1.06],0.2961747169248921
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.97 [0.88-1.06],0.5024888073294453
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.03 [0.98-1.08],0.3311423470852188
