Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.10 [0.72-1.69],0.6586787931760887
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.24 [0.56-2.75],0.603214422714053
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [0.88-1.30],0.487985088760934
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.20 [0.59-2.42],0.6187545914348426
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.15 [0.65-2.03],0.642337404311951
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.85 [0.43-1.68],0.6488521045809922
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.84 [0.60-1.18],0.3104590409827202
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.77 [0.50-1.19],0.2444471972283311
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.16 [0.64-2.10],0.6142329904789753
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.28 [0.58-2.85],0.5407578685311778
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.25 [0.81-1.95],0.3143731086321643
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.98 [0.43-2.27],0.966585909813775
GLI2,Zinc finger protein GLI2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.17 [0.59-2.33],0.6484940137398986
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.72 [0.45-1.13],0.1523327992750337
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.59 [0.18-1.93],0.3794142693518152
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.82 [0.29-2.35],0.7115115198957174
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.11 [0.56-2.20],0.7550537648251261
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.87 [0.74-1.03],0.1175281092991423
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.53 [0.81-2.91],0.1900663576867207
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.41 [0.77-2.56],0.2615101395173076
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.10 [0.60-2.01],0.7542503458999608
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.67 [0.28-1.58],0.3566934580900183
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.13 [0.84-1.52],0.4252979042850613
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.94 [0.67-1.33],0.747173059474558
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.91 [0.44-1.91],0.8107305916262934
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.75 [0.47-1.19],0.2174105485135066
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.83 [0.58-1.18],0.2929090405092187
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.02 [0.79-1.31],0.8758765908069507
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.90 [0.66-1.22],0.4794157292885966
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.71 [0.26-1.97],0.512004304241664
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.24 [0.58-2.65],0.5847265038338351
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.13 [0.54-2.38],0.7455915059457633
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.03 [0.53-1.98],0.9346404593752072
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.10 [0.63-1.93],0.7373479291248732
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.11 [0.63-1.96],0.726490505158782
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.32 [0.86-2.01],0.2001383476449008
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.01 [0.77-1.33],0.9467726353122448
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.14 [0.55-2.37],0.728077623866485
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.94 [0.59-1.49],0.7907915661312919
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.14 [0.79-1.66],0.4884754783476324
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.26 [0.73-2.18],0.4005241937241596
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.48 [0.23-1.00],0.0491099504139437
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.78 [0.42-1.45],0.4327305405033825
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.39 [0.83-2.35],0.2146484041511956
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.04 [0.53-2.06],0.9077177707552848
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.03 [0.56-1.87],0.9319235066470604
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.00 [0.81-1.25],0.965590355088804
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.92 [0.50-1.68],0.7758574076680536
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.55 [0.88-2.72],0.131785781444972
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.08 [0.63-1.86],0.7842122349060836
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.79 [0.47-1.32],0.3684519673116859
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.55 [0.23-1.29],0.1688014437957756
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanoma in situ,13991,93,0.80 [0.41-1.57],0.5238283173040712
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.01 [0.55-1.83],0.9851267468290572
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.29 [0.86-1.93],0.2227622668303104
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.97 [0.65-1.44],0.8667005107871706
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.51 [0.95-2.40],0.0804977427361411
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.74 [0.43-1.27],0.2740227332721147
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.02 [0.86-1.20],0.8600353057027564
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.85-1.19],0.9655093126521836
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.32 [0.98-1.77],0.0700157653923054
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.08 [0.59-1.98],0.7943097296895708
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.24 [0.60-2.55],0.5573133015828922
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.98 [0.87-1.10],0.6954531760872966
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.84 [0.35-2.02],0.7019776074715518
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.69 [0.28-1.72],0.4241679796425001
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.96 [0.82-1.12],0.5902993903118131
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.96 [0.82-1.12],0.5971804720778657
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.30 [0.75-2.26],0.3559096907461365
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.04 [0.87-1.24],0.6952173645579993
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.62 [0.32-1.23],0.1730424307077673
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.89 [0.38-2.09],0.79078154294272
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.51 [0.22-1.22],0.1295759641921183
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.88 [0.60-1.28],0.4987215302105605
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.57 [0.17-1.99],0.3805281671890742
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.95 [0.63-1.42],0.7870274403996204
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.75 [0.39-1.41],0.3699173117178223
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.93 [0.65-1.34],0.705073136138508
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.69 [0.28-1.74],0.4353990061277343
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.77 [0.37-1.61],0.4881049538559405
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.22 [0.59-2.54],0.5915601945917723
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.38-2.55],0.9847547095409606
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.75 [0.49-1.15],0.1872677665611759
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.08 [0.86-1.35],0.5027801944784196
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.16 [0.87-1.54],0.3233903996785967
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.60 [1.07-2.38],0.0213315319358196
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.85-1.22],0.8067006554743664
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.86-1.24],0.7076569207555337
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.00 [1.25-3.20],0.0036559499959419
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.63 [0.29-1.35],0.2322423274203384
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.13 [0.80-1.60],0.4823116209153011
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.50 [0.18-1.40],0.1900503391976408
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.91-1.11],0.9704677832586468
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.99 [0.65-1.51],0.9657324635454956
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.91 [0.70-1.19],0.4942174075557884
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.32 [0.97-1.79],0.0739065688694027
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.41 [0.89-2.24],0.1437837996001484
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.89 [0.50-1.60],0.6970116060383191
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.96 [0.45-2.06],0.9218952737802236
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [0.97-1.32],0.1195054482202422
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.79 [0.53-1.17],0.2386496532007564
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.99 [0.69-1.41],0.9526621257409702
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.90 [0.70-1.14],0.3734906319893812
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.17 [0.69-1.99],0.5482189433766309
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.38 [0.85-2.24],0.1868859504865156
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.31 [1.08-1.60],0.0062851674452149
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.01 [0.77-1.32],0.9330978684513096
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.49 [0.19-1.26],0.1399485740385844
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.06 [0.98-1.15],0.1746354051159385
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.33 [0.60-2.96],0.4870378394150704
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.61 [0.82-3.20],0.1688959513822746
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.96 [0.81-1.13],0.6079520811318632
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.81-1.13],0.6251011552722237
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.44 [0.17-1.16],0.097537366837148
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.23 [1.03-1.47],0.0231103123791696
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.12 [0.97-1.29],0.1171262183807534
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.97 [0.64-1.47],0.8779718469910396
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.72 [0.36-1.46],0.3635792578507268
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.67 [0.34-1.33],0.2547457376929051
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.99 [0.59-1.65],0.9655627988153548
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.62 [1.16-2.27],0.0046757706776229
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.12 [0.69-1.82],0.6496667934487953
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.23 [0.62-2.47],0.5558146268719719
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.85 [0.55-1.33],0.4831408095945847
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.11 [1.26-3.53],0.0043992117996998
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.44 [0.60-3.44],0.4135923757333333
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.94 [0.81-1.09],0.4212972751690671
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.29 [1.01-1.66],0.0443569664827958
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.92 [0.66-1.28],0.6111224219557806
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.22 [1.01-1.47],0.0409867094246817
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.26 [0.89-1.77],0.1891487718525846
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.97 [0.63-1.51],0.9040690978668968
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.79-1.12],0.4963553917002601
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.85 [0.58-1.25],0.4145532894042468
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.00 [0.44-2.25],0.991500320662429
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.09 [0.72-1.66],0.6680425376424396
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.03 [0.91-1.18],0.6073194585392007
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.91 [0.70-1.19],0.4985830649109093
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.14 [0.87-1.49],0.3411700102869368
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.99 [0.65-1.51],0.968237153559932
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.74 [0.44-1.24],0.2470270956065982
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.72 [0.35-1.50],0.3864884393891632
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.31 [0.63-2.73],0.4698600312440373
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.04 [0.88-1.24],0.630942941214919
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.96 [0.84-1.09],0.491665571763624
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.94-1.08],0.7881117216174371
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.21 [0.87-1.69],0.2513206760923293
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.85 [0.41-1.79],0.6745731507767383
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.98 [0.82-1.16],0.7754705843709297
