Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18958,152,1.31 [0.91-1.88],0.1529116977637069
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19934,208,1.14 [0.81-1.60],0.452749478871763
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.18 [1.04-1.35],0.0090027901496829
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.02 [0.80-1.31],0.8586339606704114
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.08 [0.99-1.18],0.0675650283195169
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.17 [1.08-1.27],0.0001384827156484
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,1.21 [1.06-1.39],0.0049496293903928
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19860,111,1.11 [0.70-1.78],0.6503455367648019
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,1.17 [1.01-1.36],0.0369391445909618
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.27 [1.12-1.44],0.0002437191319738
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.12 [0.83-1.51],0.4589634743850548
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.10 [0.99-1.22],0.0711284254464324
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.30 [1.04-1.62],0.0207131047723199
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.22 [1.08-1.38],0.001552352449627
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,0.97 [0.77-1.23],0.8328707689927148
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.06 [0.90-1.25],0.5093534148061541
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.19 [1.03-1.37],0.0158518217510716
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.15 [0.82-1.62],0.4094809182717815
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,0.83 [0.36-1.87],0.6487459281676902
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.17 [1.01-1.36],0.0396720789877184
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.29 [0.73-2.28],0.3778564431856265
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,0.70 [0.38-1.26],0.2351837288025704
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.73 [0.39-1.37],0.3295368414615702
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.44 [1.17-1.77],0.0004957052686625
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.39 [1.07-1.81],0.0150334623116349
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.38 [0.91-2.09],0.1325284985085946
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.40 [0.77-2.54],0.2641457476423274
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,0.98 [0.63-1.52],0.9222850147950984
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.00 [0.46-2.15],0.9946555331614858
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.07 [0.59-1.95],0.8132591115874893
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.78 [0.52-1.16],0.2254587943679135
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.51 [0.17-1.55],0.237730233350623
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.82 [0.33-2.08],0.6794247205259253
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.60 [0.28-1.29],0.191161608836224
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.03 [0.89-1.18],0.7044952704340726
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.30 [0.72-2.37],0.3832896433907459
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.59 [1.04-2.43],0.0311603890270485
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.42 [0.96-2.12],0.0808718959161534
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.02 [0.53-1.97],0.943724794088351
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.98 [0.75-1.29],0.8975251179539957
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.87 [0.63-1.20],0.390932634823074
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.92 [0.48-1.76],0.8050081909177272
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.80 [0.54-1.18],0.2602218580787097
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.99 [0.74-1.31],0.9356640403676612
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.09 [0.89-1.34],0.4016333363633595
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.20 [0.96-1.50],0.101339025903742
PCDH7,Protocadherin-7,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.17 [0.55-2.48],0.6751171238082494
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.12 [0.56-2.24],0.74458334322963
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.35 [0.15-0.80],0.0133344875549117
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.43 [0.20-0.90],0.0250593502678253
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.97 [0.57-1.65],0.9102360120910596
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.00 [0.59-1.70],0.9990092943348272
PCDH7,Protocadherin-7,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.08 [0.71-1.65],0.7281050396920478
PCDH7,Protocadherin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.98 [0.77-1.24],0.8589566131257168
