Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.04 [0.82-1.31],0.7511722212914015
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.85 [0.56-1.28],0.4333543239287566
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.97 [0.55-1.72],0.9237252402274214
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.89 [0.64-1.24],0.4947277018850586
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.14 [0.71-1.83],0.5796366022232644
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.83 [0.50-1.39],0.4777749436766321
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.71 [0.52-0.96],0.0266016715334563
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.51 [0.22-1.19],0.1186346943403347
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.68 [0.33-1.40],0.2934162322829962
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.72 [0.42-1.24],0.2309960393913393
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.96 [0.87-1.07],0.474050878184071
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.12 [0.72-1.74],0.6299754493991613
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.82 [0.48-1.38],0.4491557387637998
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.74 [0.47-1.16],0.1872615206359172
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.92 [0.56-1.52],0.7396389470483014
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.15 [0.97-1.36],0.1159629486290144
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.93 [0.74-1.15],0.4901337497706509
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.62 [0.35-1.09],0.0968684074114775
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.17 [0.95-1.46],0.145268026438914
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.05 [0.87-1.27],0.6226111931162733
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.96 [0.82-1.12],0.5887723825369806
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.92 [0.76-1.11],0.3801297285786791
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.04 [0.61-1.79],0.8835082338930812
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.95 [0.56-1.59],0.8323299927643049
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.61 [0.33-1.12],0.110103654541355
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.86 [0.54-1.36],0.5156084694891774
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.79 [0.52-1.20],0.2734220942993026
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.70 [0.45-1.10],0.126489078807844
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.03 [0.76-1.39],0.8565305152150887
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.91 [0.74-1.11],0.3363854935444704
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.76 [0.44-1.32],0.327937227338315
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.96 [0.72-1.27],0.7675326443492219
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.05 [0.84-1.31],0.6880803202418975
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.98 [0.66-1.46],0.9301328259840924
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.07 [0.75-1.54],0.6982653188234647
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.67 [0.44-1.02],0.063395505517436
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.84 [0.56-1.26],0.3955886942898774
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.80 [0.49-1.31],0.3811858032821646
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.23 [0.93-1.64],0.1524423892943465
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.96 [0.84-1.10],0.5578690599353063
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.05 [0.76-1.47],0.7584195139017357
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.81 [0.51-1.30],0.387321520010056
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.16 [0.86-1.56],0.3443698831345886
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.16 [0.90-1.49],0.2624796393541808
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.27 [0.90-1.79],0.1810659907037186
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.88 [0.58-1.33],0.5496757109125595
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.87 [0.58-1.31],0.5026288800639213
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.06 [0.81-1.39],0.676959473604331
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.82 [0.65-1.05],0.1219197665949707
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.14 [0.84-1.56],0.398183688716176
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.95 [0.68-1.31],0.743178557477214
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.95 [0.85-1.06],0.3917462982016202
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.96 [0.86-1.06],0.4126767578187255
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.17 [0.98-1.40],0.0807742565996748
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.76 [0.50-1.17],0.2138420149317669
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.08 [0.69-1.69],0.748841337228976
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.95-1.09],0.715060086075168
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.71 [0.39-1.28],0.2519954494989015
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.08 [0.70-1.69],0.7233568105075446
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.99 [0.90-1.09],0.8374900329700169
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.99 [0.90-1.09],0.8317738815756799
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.97 [0.65-1.44],0.8797337979538431
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.08 [0.97-1.19],0.163781800309972
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.70 [0.44-1.12],0.1343389387425819
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.81 [0.46-1.42],0.4664093524331504
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.83 [0.49-1.38],0.4688569863807571
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.03 [0.83-1.27],0.8027483190349536
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.90 [0.44-1.81],0.7591064852941085
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.08 [0.86-1.35],0.5078690471586279
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.81 [0.54-1.22],0.3079154941368237
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.11 [0.92-1.33],0.2762431980383193
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.08 [0.67-1.74],0.7654256912759192
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.47 [1.15-1.90],0.0025497987173329
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.83 [0.48-1.42],0.4944890696284504
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.95 [0.53-1.71],0.8756539852673676
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.96 [0.75-1.22],0.7147735062073746
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.92 [0.79-1.06],0.2436629888707463
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.93 [0.77-1.14],0.4882396960492606
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.82 [0.57-1.18],0.2839608717534357
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.87 [0.77-0.98],0.0198032967137939
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.87 [0.77-0.98],0.0218502733525419
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.35 [0.98-1.85],0.0648928475947682
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.13 [0.80-1.60],0.4794358841705535
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.00 [0.80-1.23],0.9731747500409362
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.40 [0.99-1.98],0.0546659824918502
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.95-1.07],0.7340742359638177
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.24 [1.02-1.50],0.0274576227293007
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.08 [0.94-1.25],0.2806444922405151
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.93 [0.74-1.17],0.5343282890597794
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.12 [0.83-1.50],0.4666419601190195
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.74 [0.49-1.11],0.1443785640257608
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.10 [0.73-1.65],0.6541024190470288
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.06 [0.97-1.17],0.1746217968448004
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.89 [0.71-1.12],0.3188053435480857
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.13 [0.94-1.36],0.1997362084598121
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.96 [0.83-1.11],0.6068677147571401
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.95 [0.67-1.35],0.7812634565394713
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.13 [0.84-1.52],0.4343266692839632
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.09 [0.97-1.24],0.1574774433770455
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.99 [0.84-1.16],0.9005762088710494
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.87 [0.51-1.49],0.6165872988936996
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.03 [0.98-1.08],0.2800727128129007
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.05 [0.63-1.74],0.8543208247174288
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.74 [0.37-1.44],0.3717938969028173
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.92 [0.84-1.01],0.0862668122992752
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.92 [0.84-1.01],0.0934714397524598
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.51 [0.26-1.02],0.055619057968651
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.90 [0.79-1.02],0.103379611221174
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.03 [0.94-1.12],0.5220442806503216
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.95 [0.75-1.22],0.7068683264128435
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.70 [0.44-1.12],0.1361785995923562
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.79 [0.51-1.23],0.297221000884009
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.99 [0.72-1.35],0.9406466882615152
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.78 [0.55-1.11],0.1692762643794721
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.86 [0.62-1.18],0.3433158463006731
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.62 [0.38-1.03],0.065490756345976
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.79 [0.60-1.03],0.0783162597071238
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.14 [0.80-1.63],0.456233455384086
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.93 [0.55-1.60],0.7990682329698169
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.21 [1.13-1.30],1.3849351639297976e-07
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.90 [0.75-1.08],0.2410846352943901
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.92 [0.74-1.13],0.423149706249199
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.99 [0.87-1.13],0.9059382507216588
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.81 [0.62-1.05],0.1130973645476159
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.95 [0.74-1.23],0.7070455239824495
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.08 [0.98-1.20],0.1017981655915088
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.95 [0.76-1.18],0.6558374082443147
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.85 [0.52-1.40],0.5271905297516493
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.99 [0.77-1.26],0.9312765202503862
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.96 [0.88-1.04],0.2740491710310664
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.96 [0.82-1.14],0.655840946658435
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.07 [0.90-1.26],0.4481152747290079
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.05 [0.82-1.34],0.6959725234496603
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.94 [0.69-1.26],0.6693183184476585
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.78 [0.48-1.24],0.2912026810694791
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.63 [0.34-1.15],0.1326362758568995
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.01 [0.91-1.12],0.8052396856680658
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.93-1.09],0.8631166130545649
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.98-1.07],0.2652754738597981
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.81 [0.63-1.04],0.1030645548872082
