Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18411,144,1.17 [0.77-1.79],0.4540448928658294
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19362,201,0.81 [0.56-1.15],0.2375321118088752
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19137,1402,1.01 [0.88-1.15],0.9176491192844736
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,19374,437,1.00 [0.79-1.27],0.9955175457413056
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18746,3431,1.02 [0.93-1.11],0.7023180790492184
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18720,3471,1.00 [0.92-1.09],0.9535847314577138
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19126,1161,1.00 [0.86-1.15],0.9651992842747168
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19284,105,0.66 [0.40-1.09],0.1055587471279247
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17097,1018,1.03 [0.88-1.21],0.7373543931625238
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16495,1241,1.04 [0.90-1.20],0.5805456168897705
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16136,264,1.00 [0.73-1.37],0.9817606174580826
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12657,2205,0.99 [0.89-1.11],0.904166706314646
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16079,389,1.10 [0.85-1.41],0.4815582738394545
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19339,1374,0.97 [0.85-1.11],0.6671902325706831
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19440,503,0.98 [0.78-1.23],0.873778868318225
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18725,990,0.95 [0.81-1.12],0.5664818749653735
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19387,1120,1.03 [0.88-1.20],0.7079934718888303
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18166,201,0.81 [0.56-1.16],0.2490530807123252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19489,50,0.75 [0.37-1.55],0.4389401171220843
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19250,983,1.02 [0.87-1.20],0.817766813107664
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19244,65,0.71 [0.38-1.34],0.2908622154402933
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19437,106,0.90 [0.55-1.47],0.676904978803621
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19424,93,0.93 [0.56-1.57],0.7991089911604474
