Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18431,149,1.18 [0.85-1.63],0.3249248954529335
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19372,199,1.04 [0.77-1.41],0.807315570805949
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,1.02 [0.91-1.15],0.6727773823111998
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19388,440,0.98 [0.80-1.21],0.8806795923539668
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18742,3412,1.06 [0.98-1.14],0.143335228831935
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,1.07 [0.99-1.15],0.0713254506011103
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19141,1146,1.10 [0.97-1.25],0.1230053466442146
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19300,105,1.03 [0.67-1.56],0.9036076083535088
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17106,1008,1.03 [0.91-1.18],0.6224641401847466
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16479,1217,0.99 [0.88-1.12],0.8973159550211687
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16151,264,0.95 [0.72-1.24],0.6878190213563156
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,1.12 [1.02-1.22],0.0153924631793604
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.20 [0.99-1.45],0.0674388765182687
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.08 [0.97-1.22],0.1616939504422
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,0.95 [0.78-1.15],0.6025576971407314
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.00 [0.88-1.15],0.9492683807535996
