Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18770,497,1.60 [1.40-1.82],3.071084162894389e-12
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1678,1.23 [1.13-1.32],2.706417020804529e-07
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.40 [1.24-1.58],5.534425815436011e-08
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,1.41 [1.30-1.54],4.8550832020096376e-15
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.42 [1.32-1.54],1.9267992401753745e-18
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,1.29 [1.06-1.57],0.0103695209525357
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.71 [1.20-2.44],0.0030999275915002
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.41 [1.30-1.54],1.899830568626966e-15
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.19 [0.84-1.68],0.3244571598472101
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.38 [1.07-1.79],0.0139461775661884
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.25 [0.94-1.68],0.1262765117392497
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.54 [1.35-1.75],1.8641037286500232e-10
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.46 [1.23-1.73],1.5905278685766664e-05
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.29 [0.98-1.69],0.0650107754780407
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.91 [1.32-2.77],0.0006130678555354
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.39 [1.10-1.75],0.00561418822189
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.46 [0.97-2.19],0.0711890764984684
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.49 [1.07-2.08],0.0198308097802034
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.97 [0.79-1.19],0.7487728448004373
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.91 [0.52-1.60],0.7519287235815395
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.71 [0.41-1.21],0.2042274530267883
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,1.02 [0.72-1.43],0.9216818742248912
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.07 [0.98-1.15],0.1206410615222489
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.60 [1.10-2.33],0.0139360335203715
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.20 [0.84-1.73],0.316270748035781
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.73 [0.53-1.01],0.056442721767432
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.08 [0.73-1.59],0.7062431199127334
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.04 [0.89-1.22],0.6220431272121407
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.13 [0.96-1.33],0.1457550210948257
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.07 [0.76-1.51],0.6809621612232493
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.06 [0.86-1.29],0.5845557759132165
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.96 [0.81-1.13],0.6241741334192195
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.05 [0.92-1.19],0.4674908617915679
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.12 [0.98-1.29],0.0934705854435803
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.08 [0.66-1.76],0.7599743977108403
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,0.99 [0.64-1.53],0.9684600520230652
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.50 [1.05-2.14],0.0247948286036925
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.17 [0.85-1.62],0.3225921004287523
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.15 [0.86-1.54],0.3489260549116212
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.15 [0.86-1.55],0.3488566304211197
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.96 [0.73-1.26],0.7600151147298077
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.85 [1.62-2.11],7.891164067113471e-20
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.61 [1.14-2.28],0.0070775604639178
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.87 [0.69-1.10],0.2513388494385752
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.00 [0.83-1.20],0.9757431036504874
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.86 [0.61-1.22],0.4046737653020987
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.65 [1.25-2.20],0.0005098255689244
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.07 [0.81-1.40],0.6375494422197883
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.14 [0.86-1.52],0.3630940286521392
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.26 [0.88-1.80],0.2144098267224302
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.81 [0.60-1.11],0.1849508910923332
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.00 [0.90-1.11],0.992254470333936
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,1.00 [0.75-1.32],0.9798756892017748
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.50 [1.11-2.04],0.0092092878766245
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.09 [0.83-1.42],0.5566168106057892
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.78 [0.60-1.01],0.0605503893411771
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.89 [0.60-1.31],0.5466815722983922
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16369,109,0.84 [0.60-1.17],0.2984088523909897
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.22 [0.92-1.63],0.1664291974582037
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.31 [1.04-1.63],0.0195884931538012
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.64 [1.39-1.93],4.3610287936007805e-09
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.36 [1.04-1.80],0.0268798289797572
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.96 [0.74-1.24],0.7487075697899357
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.02 [0.94-1.12],0.57765171702417
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.02 [0.93-1.11],0.7102372761214024
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.50 [1.29-1.75],1.3679965518605748e-07
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.75 [1.40-2.19],1.2000218005653435e-06
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.55 [1.08-2.21],0.0160698128984955
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.22-1.36],2.848413388199976e-21
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.38 [0.97-1.95],0.0720158673396092
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.36 [0.93-1.98],0.1135187230055309
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.23-1.42],4.045509989577202e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.23-1.42],5.197524621668811e-15
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.60 [1.23-2.07],0.0004790850214867
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.36 [1.26-1.48],8.080872190797199e-14
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.28 [0.96-1.72],0.0941889010397468
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.50 [1.06-2.12],0.0213160389156809
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.15 [0.80-1.66],0.443112864707977
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.58 [1.36-1.84],4.3312983769028236e-09
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,2.52 [1.69-3.75],5.065178817342674e-06
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.74 [1.48-2.05],3.4328737104343044e-11
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.35 [1.03-1.77],0.0282093959305299
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.67 [1.46-1.91],1.6848521843335597e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.44 [1.09-1.90],0.010588017982867
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.98 [1.55-2.53],5.592212699721463e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.99 [0.67-1.46],0.9687658003786872
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.73 [0.48-1.14],0.1653335747387156
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.32 [1.11-1.57],0.001715379861994
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.28 [1.16-1.42],1.1888676974931337e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.11 [0.95-1.28],0.1862656134148786
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.80 [0.63-1.01],0.0580474118731107
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.29 [1.18-1.40],9.252671904257249e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.85 [1.38-2.48],3.380866034724612e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.13 [0.81-1.58],0.464132418757899
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.35 [1.15-1.58],0.0001852438204883
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,2.12 [1.51-2.96],1.2148744751936096e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.09 [1.04-1.15],0.00027598412292
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.49 [1.24-1.78],1.622283009110824e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.41 [1.26-1.57],2.408558610915801e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.11 [0.94-1.32],0.2210187547060848
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.15 [0.89-1.48],0.2900095886267657
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.41 [1.11-1.79],0.0042956071918586
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.64 [1.20-2.24],0.0021076663174777
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.16 [1.07-1.25],0.0002454567173867
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.52 [1.31-1.75],2.379757804755088e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.51 [1.32-1.73],4.392287024071519e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.13 [1.01-1.25],0.0314451522540658
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.13 [0.89-1.42],0.3174018545842417
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.19 [0.92-1.55],0.1943544791130803
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.36 [1.23-1.51],4.479807079158292e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.37 [1.22-1.55],1.6986903267389034e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.43 [1.01-2.03],0.044272511617418
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.16 [1.11-1.20],7.566555790764759e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.32 [0.88-1.99],0.1784864372261443
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.05 [0.65-1.71],0.8357819145249915
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.07 [1.00-1.15],0.0612436455060035
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.07 [0.99-1.15],0.068464757286655
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.04 [0.69-1.58],0.8341634139817065
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.17 [1.06-1.29],0.0017244777334105
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.38 [1.29-1.47],4.81188509934029e-23
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.80 [1.54-2.10],1.3715647481885532e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.00 [0.75-1.33],0.9948996272628716
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.05 [0.78-1.43],0.7453219323958886
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.23 [0.96-1.58],0.1062796741866532
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.29 [1.03-1.63],0.0288049466667345
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.78 [1.45-2.20],4.986508331946069e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.23 [0.92-1.65],0.1610276714595372
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.16 [0.98-1.37],0.091397107132885
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.37 [1.81-3.11],4.9006148719647e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.14 [0.81-1.60],0.4515031349158862
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.47 [1.38-1.57],8.068020346578909e-33
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.29 [1.14-1.46],6.65010914749897e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.40 [1.21-1.62],6.16919772945553e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.48 [1.36-1.62],1.738154462573703e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.19 [0.99-1.43],0.060528894003889
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.51 [1.27-1.81],4.900842997108152e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.27 [1.18-1.37],1.5638341495090543e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.25-1.70],1.1980393369250002e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.12 [1.60-2.81],1.583825813435708e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.70 [1.44-2.02],6.25857295629546e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.22 [1.15-1.30],6.880522144530181e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.22 [1.08-1.37],0.0011267245285742
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.05 [0.92-1.20],0.4648434510235822
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.57 [1.31-1.88],7.409825207296584e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.13 [0.90-1.41],0.2864726321566783
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.30 [0.98-1.74],0.0729601163374542
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.88 [1.38-2.56],5.336046459055485e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.23 [1.14-1.33],1.851309162107609e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.26 [1.19-1.34],1.9397860167951663e-14
