Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.46 [1.17-1.82],0.0007109756290251
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.03 [0.92-1.16],0.6198323779405961
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,0.97 [0.80-1.18],0.7610691435534013
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,0.99 [0.86-1.14],0.8808661326302037
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.06 [0.93-1.21],0.3611866278385869
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,0.84 [0.62-1.15],0.2739723819446078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.50 [0.82-2.75],0.1907506182759688
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.07 [0.93-1.24],0.3122818130960517
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.10 [0.63-1.91],0.7488085621059786
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.87 [1.24-2.84],0.0030286740609216
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.79 [1.14-2.80],0.0107492462614314
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.12 [0.90-1.40],0.3103220994732842
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.13 [0.86-1.49],0.3802170169510032
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.20 [0.77-1.86],0.4220636850656322
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.37 [0.72-2.59],0.3343533854129329
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.18 [0.83-1.68],0.3647278246206175
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,0.81 [0.43-1.52],0.5055061068163105
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.96 [1.17-3.28],0.0106659492177237
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,1.16 [0.87-1.55],0.3187158256723661
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.61 [0.79-3.31],0.1919125513749964
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.62 [0.81-3.20],0.1700117677331118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,1.30 [0.78-2.18],0.3210928864909484
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.94 [0.83-1.05],0.2609398799778925
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.62 [0.34-1.12],0.1098382122294183
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.98 [0.58-1.66],0.9464874068660184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.78 [0.50-1.21],0.2668163483156124
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.61 [0.93-2.78],0.0907461545048067
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.90 [0.72-1.13],0.3527088380192136
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.75-1.23],0.764613391238673
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.93 [0.56-1.55],0.7771586728060406
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.86 [0.64-1.15],0.3104772097350821
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.93 [0.74-1.18],0.563994927518993
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.85 [0.71-1.02],0.0897279643356965
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.10 [0.89-1.35],0.3669086017167712
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.18 [0.60-2.34],0.6346344739798264
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.86 [0.47-1.58],0.6213748323960042
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,5.06 [2.98-8.57],1.8341843219947638e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.91 [0.56-1.48],0.7129406074684911
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.25 [0.81-1.91],0.3107379257010559
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.27 [0.82-1.95],0.2816247673438611
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.34 [0.93-1.94],0.1143176497105251
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.96 [0.77-1.18],0.679470558047946
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,4.71 [2.77-7.98],9.090928625260892e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.09 [0.79-1.50],0.5990434436236073
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.14 [0.87-1.49],0.3514742406619244
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.02 [0.65-1.62],0.9248627688674642
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.52 [0.97-2.37],0.0692216961863567
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.72 [0.48-1.07],0.1032723860363953
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.04 [0.68-1.57],0.8612919381505586
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.90 [0.54-1.50],0.677489707060118
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.70 [0.45-1.07],0.0993274345280074
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.03 [0.89-1.20],0.6857708838996157
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.85 [0.57-1.28],0.4449794517678082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.42 [0.88-2.29],0.151496379858116
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.55 [1.04-2.30],0.0297714694975696
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.96 [0.68-1.36],0.8085914502571845
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.93 [0.54-1.58],0.7826028090877364
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanoma in situ,14355,100,0.99 [0.63-1.54],0.9594621630153554
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.33 [0.86-2.05],0.197154410766059
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.32 [0.94-1.85],0.1059506057991096
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.99 [0.76-1.27],0.909810637816421
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.21 [0.79-1.84],0.3811603424993275
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.04 [0.72-1.51],0.82301277819302
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.16 [1.02-1.31],0.019812148799225
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.15 [1.01-1.29],0.0280872316143625
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.11 [0.87-1.42],0.3822664105068745
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.96 [0.63-1.46],0.8310829792397583
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.38 [0.78-2.44],0.2682377054185351
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.06 [0.98-1.15],0.1413378427623779
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.68 [0.38-1.21],0.1873027129492644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.02 [0.57-1.80],0.9539406843784036
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.06 [0.95-1.19],0.2654586285827718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.07 [0.96-1.19],0.2496383686230839
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.20 [0.78-1.87],0.4085815587070253
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.09 [0.96-1.24],0.1849690176642106
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.22 [0.79-1.89],0.3756612936274527
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.02 [0.58-1.82],0.9350535947864635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.48 [0.88-2.50],0.1408358062569869
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.10 [0.85-1.42],0.4828852909953941
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.99 [0.45-2.18],0.9868113852400768
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.00 [0.75-1.33],0.9832702491349185
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.97 [0.64-1.47],0.8806224399136112
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.90 [0.70-1.15],0.3888314243493184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,0.90 [0.56-1.46],0.6781447039608219
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.79 [0.50-1.26],0.3205220841778807
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.43 [0.82-2.49],0.2117833036814756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.30 [0.67-2.54],0.4428942861170443
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.05 [0.80-1.37],0.7487387297681085
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.07 [0.91-1.25],0.4150601936209509
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.06 [0.85-1.32],0.5991433642547782
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.73 [0.51-1.05],0.0874430378462419
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.00 [0.88-1.14],0.9981723954184666
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.02 [0.89-1.16],0.7846377418020293
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.30 [0.77-2.18],0.329107638381435
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.02 [0.63-1.65],0.933101013909603
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.91 [0.70-1.17],0.4560156780454146
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.75 [0.39-1.42],0.3721237755095493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.97 [0.90-1.04],0.4062784888898497
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.10 [0.82-1.47],0.5419656427376851
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.90 [0.75-1.08],0.2379276695061356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.97 [0.75-1.25],0.817087384792584
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.08 [0.73-1.62],0.6914299123985441
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.63 [0.42-0.94],0.0239216031500083
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.75 [0.44-1.29],0.2962191421647626
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.08 [0.97-1.22],0.1710225598383388
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.32 [1.03-1.70],0.027443071267169
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.13 [0.89-1.45],0.3207879134835432
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,0.99 [0.84-1.16],0.8677507464232517
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.97 [0.65-1.43],0.8734025480833896
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.01 [0.67-1.52],0.9661485516602508
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.85 [0.72-1.00],0.0449648195502049
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.94 [0.77-1.13],0.492935884462911
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.93 [0.52-1.65],0.7960962318047154
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.99 [0.93-1.05],0.7738856680614438
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.18 [0.63-2.23],0.607524973842835
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.81 [0.41-1.57],0.5274919076943243
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.97 [0.87-1.08],0.5508469654687236
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.97 [0.86-1.08],0.5419720415566294
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.92 [0.50-1.69],0.7793411423493124
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.11 [0.96-1.28],0.1545712873531762
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.97 [0.87-1.07],0.5084641520073088
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.23 [0.92-1.63],0.1563212574781987
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.12 [0.72-1.76],0.6105755044396644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.02 [0.65-1.58],0.9399682633337472
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.17 [0.81-1.70],0.3993661091442844
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.01 [0.71-1.43],0.9711700933617932
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.50 [1.06-2.12],0.0233620324328769
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.63 [1.00-2.67],0.05000506132793
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.97 [0.73-1.28],0.8159270509625857
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.42 [1.45-4.05],0.0007692452229015
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.09 [0.58-2.06],0.7791889581096237
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.10 [0.99-1.22],0.0686583890738562
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.01 [0.83-1.23],0.912291752059662
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.13 [0.90-1.42],0.3000875099850276
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.16 [1.00-1.35],0.0466973521527803
