Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.09 [0.92-1.29],0.3065968706901683
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.12 [0.93-1.34],0.2218786898518234
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.05 [0.96-1.15],0.2752628087069181
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.99 [0.88-1.11],0.8623279283077501
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.21 [1.01-1.43],0.0337697638383047
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.90 [0.69-1.18],0.4510041939131552
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.05 [0.91-1.21],0.5138783783339415
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.23 [0.96-1.58],0.097094079848397
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.91 [0.74-1.13],0.4043969906785357
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.92 [0.82-1.04],0.2036217484609638
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.97 [0.72-1.30],0.8177361418679234
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.86 [0.64-1.14],0.2956266329779067
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.88 [0.71-1.09],0.2458869341868297
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.94-1.04],0.5948903404390209
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.06 [0.84-1.34],0.6237113449463575
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.14 [0.92-1.41],0.2312020425071703
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.07 [0.90-1.28],0.435535377075203
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.01 [0.81-1.26],0.9179230749069394
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.89-1.07],0.6205650418874178
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.99 [0.89-1.09],0.7988862827793515
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.96 [0.78-1.19],0.7314494131065494
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.01 [0.89-1.14],0.8901867739252848
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.96 [0.87-1.05],0.3612563903755216
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.93-1.07],0.916567253573446
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.99 [0.91-1.08],0.812215126994406
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.91 [0.70-1.20],0.5147200564818175
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.01 [0.79-1.29],0.9469661320690989
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.99 [0.79-1.24],0.9240279062920104
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.84 [0.68-1.02],0.0802191179197435
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.89 [0.75-1.06],0.1997180441076661
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.88 [0.74-1.05],0.1636254531762659
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.01 [0.87-1.17],0.9102847716879194
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.99 [0.91-1.08],0.8069298541087537
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.03 [0.83-1.29],0.7798163822914587
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.08 [0.95-1.23],0.2112337021960163
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.97 [0.86-1.08],0.5593200092925288
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.95 [0.79-1.14],0.6047876953676503
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.01 [0.84-1.21],0.9435073497297516
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.08 [0.92-1.27],0.3446115857923866
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.92 [0.78-1.10],0.3783370222549834
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.93 [0.76-1.13],0.4666845500840239
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.91 [0.76-1.08],0.2870510912697847
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.95 [0.89-1.01],0.1083511520100231
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.89 [0.75-1.05],0.1779196749114812
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.07 [0.88-1.31],0.4857679920774046
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.11 [0.94-1.30],0.2093699931224965
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.10 [0.96-1.27],0.1552293233876064
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.23 [1.00-1.52],0.0515476914376662
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Melanoma in situ,14396,100,1.06 [0.89-1.27],0.4920066678507346
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.88 [0.74-1.05],0.1649624201547294
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.92 [0.80-1.05],0.2197719153834344
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.89 [0.80-0.99],0.0315722138392056
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.96 [0.81-1.14],0.6765056723476415
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.96 [0.83-1.11],0.5886886919369845
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.98 [0.93-1.03],0.3371330305652927
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.99 [0.94-1.04],0.6012262570958948
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.96 [0.87-1.07],0.4839973367002057
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.94 [0.79-1.12],0.5144557893625226
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.09 [0.87-1.37],0.4710190690201047
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.98-1.04],0.6300632305414164
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.33 [1.07-1.65],0.0097084233107818
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.79 [0.62-1.01],0.0642348788118868
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.99 [0.95-1.04],0.761945465611159
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.99 [0.95-1.04],0.7302872242496032
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.84 [0.70-1.01],0.0666489526453317
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.12 [1.06-1.18],1.7281313633172997e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.03 [0.86-1.22],0.7847322899309883
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.89 [0.70-1.14],0.3514007975449779
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.01 [0.81-1.25],0.9365749680661456
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.80 [0.72-0.90],0.0001046542506248
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.90 [0.65-1.23],0.5009204377650847
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.73 [0.65-0.83],8.719039460091865e-07
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.06 [0.89-1.25],0.5169066272046616
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.03 [0.94-1.14],0.5143092030597518
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.11 [0.90-1.38],0.3165146615137395
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.92-1.33],0.2668441354762406
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.05 [0.84-1.32],0.6608444104548309
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.03 [0.78-1.36],0.8407964745941993
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.95 [0.85-1.06],0.3240558370381295
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.89-1.01],0.1220953032652378
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.93 [0.85-1.01],0.0949740175800424
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.05 [0.91-1.22],0.5003294905361348
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [1.01-1.12],0.0131469820393725
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.07 [1.02-1.13],0.0108794300380048
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.93 [0.75-1.15],0.4937942823267572
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.06 [0.88-1.29],0.5195844492649304
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.05 [0.95-1.16],0.3763955440269021
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.78-1.29],0.986813692163096
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [1.01-1.07],0.0164727312921789
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.94 [0.83-1.05],0.2812556516206826
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.93-1.08],0.9909041258026844
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.93 [0.84-1.04],0.1966074249682331
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.82 [0.69-0.97],0.019726071806805
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.00 [0.85-1.17],0.9654605893708434
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.97 [0.78-1.20],0.77376813274692
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.95-1.04],0.7228634826682006
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.02 [0.92-1.13],0.6883194667323327
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.99 [0.90-1.09],0.848211884904596
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [1.01-1.15],0.0213535569235835
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.91 [0.77-1.06],0.2239550659755662
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.82 [0.69-0.97],0.0229019863341828
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.98 [0.92-1.05],0.5703306863856624
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.91-1.06],0.7338563122532628
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.05 [0.83-1.32],0.7010681873527471
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.99-1.04],0.2102631613429123
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.90 [0.70-1.17],0.4431523046536726
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.93 [0.71-1.22],0.6125778440498366
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.99 [0.94-1.04],0.63156229922932
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.99 [0.95-1.04],0.6818929418443085
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.89 [0.70-1.14],0.3462811640608849
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.98-1.09],0.2689535897020597
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.00 [0.96-1.04],0.8827072232898758
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.00 [0.89-1.13],0.9530401194221568
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.96 [0.80-1.16],0.668638362525811
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.02 [0.86-1.22],0.8253184493673851
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.14 [0.99-1.32],0.0752822849301615
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.05 [0.92-1.21],0.4575999129235447
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.04 [0.90-1.20],0.640470013999622
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.09 [0.89-1.34],0.4001959205654075
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.99 [0.88-1.12],0.912465246612976
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.20 [0.97-1.49],0.0884901217807383
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.06 [0.81-1.39],0.676776525104493
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [1.00-1.09],0.0399132716438522
