Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.06 [0.84-1.34],0.6295256541355478
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.28 [1.07-1.52],0.007275981229983
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.18 [1.10-1.27],1.18122018874542e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,0.98 [0.85-1.13],0.80448836044808
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.14 [1.08-1.19],2.0360988708072337e-07
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.13 [1.08-1.19],1.1031601015362382e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.26 [1.17-1.35],7.594853413518581e-10
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.44 [1.18-1.76],0.0004037100888622
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.22 [1.12-1.33],3.547107639224773e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.31 [1.22-1.41],9.83928603964158e-13
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.17 [0.99-1.39],0.0621569146486201
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.19 [1.12-1.26],1.9027470367379226e-08
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.31 [1.16-1.49],1.4370019157923936e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.24 [1.16-1.33],2.2746128518506237e-10
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.02 [0.90-1.17],0.7120865070800899
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.22 [1.12-1.33],2.974132458492452e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.18 [1.09-1.28],6.461639016205531e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.29 [1.08-1.54],0.0041684241303221
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.10 [0.74-1.64],0.6238826553467575
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.20 [1.10-1.31],4.012057044466277e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.04 [0.72-1.51],0.8204725637899444
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.15 [0.89-1.49],0.2895442711178579
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.20 [0.92-1.58],0.1868211734824491
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.23 [1.08-1.41],0.0024616794914522
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.17 [0.98-1.40],0.0913059004612708
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.20 [0.93-1.54],0.1616570060722085
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.87 [0.54-1.39],0.547837603487447
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.19 [0.95-1.49],0.1396882361856726
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.42 [1.04-1.92],0.0255263806482316
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.23 [0.89-1.70],0.214659261333131
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,1.15 [0.95-1.40],0.1383322416871791
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.09 [0.66-1.79],0.7488456494195407
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.97 [0.59-1.60],0.8992235473685161
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.96 [0.66-1.39],0.8295120110395587
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.14 [1.06-1.23],0.0007062131160071
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.05 [0.70-1.57],0.8247495928571027
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.39 [1.06-1.81],0.0161711533745377
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.04 [0.78-1.40],0.7798823000505257
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.86 [0.58-1.26],0.4254455214231915
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.36 [1.20-1.53],1.3362960237070983e-06
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.16 [0.99-1.36],0.0649151234666438
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.94 [0.66-1.36],0.7572597616958215
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.26 [1.05-1.51],0.01379194144931
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.08 [0.92-1.27],0.3528657943987667
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.21 [1.07-1.35],0.0014211424310662
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.18 [1.03-1.35],0.0163000238416295
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.25 [0.88-1.77],0.2220703945789076
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.36 [1.05-1.76],0.0215562845377801
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.14 [0.78-1.66],0.508327478168005
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.31 [1.00-1.72],0.0478600537306577
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.07 [0.80-1.43],0.6429188899682996
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.07 [0.80-1.43],0.6490751120272296
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.28 [1.08-1.53],0.0045841543589069
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.06 [0.90-1.24],0.4763715601893667
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.06 [0.72-1.57],0.7624203201751247
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.09 [0.87-1.35],0.4509987748658198
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.03 [0.85-1.25],0.756700541025962
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.40 [1.15-1.70],0.0009229512921855
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.90 [0.64-1.25],0.5292950864425467
