Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22988,80,1.08 [0.72-1.64],0.7059662642419497
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23225,143,1.30 [0.96-1.75],0.0884273359110655
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23201,119,1.16 [0.83-1.61],0.3925948418877236
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21592,508,1.04 [0.88-1.22],0.6604013740498684
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21395,311,1.04 [0.84-1.29],0.6926249728755134
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21548,138,1.26 [0.93-1.73],0.1395780436133072
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23276,51,1.58 [0.97-2.59],0.066418797675711
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23222,171,1.04 [0.78-1.38],0.8100262005786977
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,23104,53,1.15 [0.69-1.93],0.5904341871789341
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23130,79,1.06 [0.70-1.61],0.7871369345867245
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,22996,264,0.82 [0.65-1.04],0.1057016026501293
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,38,0.62 [0.33-1.16],0.13576638282383
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,43,1.01 [0.57-1.77],0.9823398264819968
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11108,85,0.73 [0.47-1.14],0.1644704959315151
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1679,1.17 [1.07-1.28],0.0006613678771162
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of meninges,23273,65,1.41 [0.91-2.20],0.1241666010047697
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23196,79,1.29 [0.85-1.94],0.2303762446561104
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,1.18 [0.85-1.65],0.3273601773828539
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of ovary,12114,80,1.09 [0.72-1.65],0.6935801086322335
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,442,1.17 [0.98-1.40],0.0744511530689714
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,23257,384,1.23 [1.02-1.48],0.0319623877786775
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23141,86,0.85 [0.57-1.28],0.4383056502836133
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23247,255,1.32 [1.05-1.65],0.0161812573692003
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,1.05 [0.87-1.27],0.5950275907283411
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,677,1.28 [1.11-1.47],0.0005750594622547
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,546,1.32 [1.13-1.54],0.000361807284244
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,0.83 [0.48-1.42],0.4983616868368183
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,1.06 [0.68-1.66],0.8014610998417376
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16631,73,1.23 [0.79-1.91],0.3544523744109317
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,1.02 [0.69-1.50],0.921472738976144
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,0.81 [0.57-1.15],0.233329639453209
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",23236,125,0.82 [0.58-1.16],0.2637325218696244
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,11847,169,0.98 [0.73-1.32],0.9117162625437024
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.10 [0.92-1.30],0.2929681203450274
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lymphoid leukaemia,16632,74,1.25 [0.81-1.93],0.3112359375199993
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,0.95 [0.73-1.23],0.6820915157856609
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,321,1.13 [0.91-1.39],0.2696410755314387
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,103,0.87 [0.59-1.27],0.4689225064346995
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,1.77 [1.27-2.46],0.000714039939647
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.09 [0.79-1.48],0.6046431203191583
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16682,124,1.25 [0.90-1.74],0.1801785312683296
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,1.10 [0.74-1.65],0.6323771972615939
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,128,0.88 [0.62-1.24],0.4741317899013313
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,1.02 [0.90-1.16],0.7211845272778186
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,136,1.00 [0.72-1.39],0.9849680839662184
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16651,93,1.23 [0.84-1.81],0.2865573208283229
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,1.05 [0.76-1.45],0.7887940343704689
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,23146,185,1.09 [0.83-1.44],0.543466008080682
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,1.34 [0.89-2.03],0.1622790135620479
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanoma in situ,16611,112,1.04 [0.72-1.50],0.8304641144035945
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,1.06 [0.75-1.49],0.7581398565104971
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.14 [0.87-1.49],0.3515232361222329
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,328,1.16 [0.94-1.42],0.1610897332521276
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,1.19 [0.85-1.66],0.3055950529945744
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,23114,165,1.07 [0.80-1.43],0.6545226622968172
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,1.04 [0.94-1.15],0.4079847000905821
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,1.06 [0.96-1.16],0.280510478071025
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,1.27 [1.06-1.53],0.0107486299863735
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,0.86 [0.64-1.16],0.3247080381751888
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22657,69,1.36 [0.88-2.09],0.1613065202946969
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,1.12 [1.05-1.19],0.0006360222303822
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21559,74,1.65 [1.10-2.48],0.0160842078494167
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,64,2.61 [1.77-3.86],1.359066738150483e-06
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,1.07 [0.99-1.17],0.1056201171866157
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,1.07 [0.98-1.16],0.1233188134970821
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20903,114,1.19 [0.84-1.70],0.3269456646077474
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,1.11 [1.01-1.22],0.0370382876243371
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,1.40 [1.00-1.96],0.0529357626194207
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,74,1.35 [0.89-2.06],0.1539912797775282
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22664,76,1.08 [0.70-1.66],0.7322951744682036
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,1.69 [1.40-2.03],2.7225124838199363e-08
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,2.13 [1.26-3.59],0.0044738418700692
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,1.83 [1.50-2.24],4.096748877702042e-09
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,136,1.18 [0.86-1.62],0.3049032463115869
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,1.28 [1.06-1.53],0.0082982279952906
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,2.57 [1.88-3.52],3.687924733059774e-09
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,6.41 [5.01-8.20],9.812215562030312e-50
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,0.83 [0.51-1.33],0.4355586841633118
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,0.57 [0.35-0.92],0.0204821111374415
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,1.10 [0.89-1.36],0.364452345391079
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,966,0.95 [0.84-1.07],0.4129967732419597
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,486,0.87 [0.72-1.04],0.1236248579650846
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,0.74 [0.56-0.97],0.0269606858229999
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,1.08 [0.97-1.19],0.1504156273802855
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,1.10 [0.99-1.22],0.0669027742299898
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15242,92,1.16 [0.79-1.72],0.4469312413145322
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,102,1.28 [0.89-1.84],0.1805764734718308
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15517,367,1.11 [0.91-1.36],0.2934143505088648
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,3.75 [2.53-5.56],4.617736702047422e-11
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.21 [1.15-1.28],1.2354461359861552e-11
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,1.52 [1.22-1.89],0.0001720652062847
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,1.33 [1.16-1.53],4.3883784797481673e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,1.04 [0.86-1.27],0.6591138264074186
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23021,160,1.04 [0.78-1.39],0.7887084003690594
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.21 [0.89-1.64],0.2155015840551811
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,1.68 [1.14-2.49],0.0088079845483909
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1765,1.06 [0.97-1.16],0.1732407848339442
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,1.05 [0.87-1.26],0.6345696701856672
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,1.34 [1.12-1.60],0.0010756900178399
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.26 [1.12-1.43],0.000229888743484
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15328,178,1.00 [0.74-1.33],0.9784377471076284
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23011,150,1.00 [0.74-1.36],0.9822080783863076
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,1.08 [0.95-1.23],0.2554006531449484
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,1.27 [1.10-1.47],0.0011595400504961
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20601,82,1.27 [0.85-1.91],0.2477638452454494
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.18 [1.13-1.24],1.6022016359796464e-12
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,59,1.22 [0.76-1.97],0.4115955322313511
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,0.96 [0.55-1.67],0.885052823816731
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23102,1919,1.08 [0.99-1.17],0.0689852353329822
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23100,1917,1.08 [0.99-1.17],0.0750960754664886
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,67,0.97 [0.61-1.54],0.903679567895401
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1137,0.98 [0.88-1.10],0.7340631977948169
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,1.16 [1.08-1.26],0.0001578044121427
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,1.08 [0.88-1.32],0.4608361206092145
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21652,133,1.16 [0.84-1.60],0.376054836711543
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21914,119,1.14 [0.81-1.60],0.4601738951804586
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21959,164,1.08 [0.81-1.44],0.6131864645911025
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.33 [1.02-1.72],0.0346501399539647
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,1.15 [0.88-1.51],0.2982621908212114
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,0.74 [0.52-1.05],0.0950556247775214
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,0.82 [0.67-1.00],0.0500567359622239
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,1.78 [1.22-2.58],0.0026830112817929
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,0.91 [0.62-1.34],0.6377947330717418
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.70 [1.58-1.83],2.857928374370073e-44
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,635,0.90 [0.77-1.05],0.1829997525550235
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,1.24 [1.05-1.47],0.0130417410875654
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.23 [1.10-1.38],0.0002303052067121
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,307,0.83 [0.67-1.04],0.0989115360686915
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,0.93 [0.74-1.17],0.5454518342632826
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,1.16 [1.05-1.27],0.0021346000360182
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,0.97 [0.80-1.18],0.7580505182059124
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,1.36 [0.93-1.98],0.1137038422306296
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,1.41 [1.15-1.73],0.0011885863408817
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,1.09 [1.01-1.17],0.0203424794428703
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,AV-block,17688,684,0.99 [0.85-1.14],0.8576609076187306
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,580,0.91 [0.78-1.07],0.2686429235505849
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.28 [1.01-1.62],0.0389329062704837
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,204,1.04 [0.80-1.36],0.7566851781664496
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,109,0.94 [0.65-1.35],0.7372611901964761
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,80,1.58 [1.07-2.34],0.0213191702653723
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1570,1.03 [0.94-1.13],0.550457426440037
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,1.09 [1.02-1.17],0.0162439899858421
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.14 [1.10-1.19],1.5613071551367194e-10
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,0.81 [0.66-1.00],0.0509839179646919
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Endocarditis,17106,102,1.16 [0.80-1.69],0.4272731016789262
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1677,1.13 [1.03-1.24],0.0078092216045381
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.21 [1.16-1.26],5.686873027090916e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,3.89 [2.90-5.22],1.3741456512076452e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12220,265,1.14 [0.90-1.44],0.264507224684175
