Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17875,1486,1.00 [0.95-1.06],0.9603373634501556
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17961,1572,1.00 [0.95-1.05],0.9385968001306104
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22769,394,0.80 [0.72-0.89],2.760493514186756e-05
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20759,165,0.83 [0.70-0.97],0.0200470240801454
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22448,73,1.17 [0.91-1.50],0.226514805536884
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22313,3504,0.96 [0.93-1.00],0.0380185014007052
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21355,73,1.00 [0.78-1.28],0.9755992303263556
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22608,65,0.65 [0.51-0.83],0.0006798238152009
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22561,1967,0.98 [0.93-1.02],0.3302266219977507
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22559,1965,0.98 [0.93-1.02],0.3058184412364833
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20710,116,0.73 [0.60-0.88],0.0008601220587572
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22717,1435,1.05 [0.99-1.11],0.085049446826619
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22657,114,0.95 [0.78-1.16],0.6073312523587833
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22450,75,1.29 [1.00-1.66],0.0458197733344672
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22450,75,0.90 [0.71-1.14],0.3838543139785587
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22897,354,0.70 [0.63-0.78],1.2616257372894543e-10
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22949,40,1.03 [0.74-1.44],0.861089588402217
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22835,292,0.64 [0.57-0.72],7.316232361650111e-14
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21420,138,1.02 [0.85-1.22],0.8354319093405468
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15411,408,1.02 [0.92-1.13],0.7232803176669163
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21581,102,1.10 [0.89-1.35],0.3875016736447954
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,112,1.08 [0.88-1.32],0.44991741392409
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15071,68,1.09 [0.84-1.41],0.5117750037096707
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21436,64,1.04 [0.80-1.35],0.7755685552191889
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20646,317,0.93 [0.83-1.05],0.262145057538648
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22287,956,0.98 [0.92-1.05],0.6426143110934519
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21816,485,0.93 [0.85-1.02],0.1342533017448159
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21548,217,1.09 [0.95-1.26],0.2204942143784272
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22795,1423,1.05 [0.99-1.11],0.1021776377973325
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19425,1379,1.05 [0.99-1.11],0.1007022386918751
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15097,94,1.03 [0.83-1.29],0.7598554233260609
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20798,101,1.00 [0.81-1.23],0.9867791390356816
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15371,368,1.08 [0.96-1.20],0.1912658457797109
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15060,57,1.08 [0.81-1.43],0.6016426485786676
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19601,4598,1.03 [1.00-1.07],0.0398602089027517
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15271,268,0.97 [0.85-1.10],0.5885980123589808
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15720,717,1.05 [0.97-1.14],0.193290587397144
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23019,374,0.98 [0.88-1.10],0.753384462772554
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22808,163,0.93 [0.79-1.09],0.3661583496627137
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15157,154,1.13 [0.95-1.34],0.1838293120498336
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15085,82,0.86 [0.69-1.09],0.2109884770733295
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22445,1748,1.01 [0.96-1.06],0.6889127903551139
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15387,384,0.94 [0.84-1.05],0.2550585504506529
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15428,425,0.96 [0.87-1.07],0.4758257322340177
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15865,862,1.09 [1.01-1.17],0.026266824810072
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15180,177,0.93 [0.79-1.09],0.3662739646817644
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22798,153,0.94 [0.79-1.11],0.4767206389461633
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15901,898,1.04 [0.97-1.12],0.2596547896100883
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15660,657,0.97 [0.89-1.05],0.4692318084611301
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20410,81,0.93 [0.74-1.18],0.5484709108748229
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21436,6433,1.02 [0.99-1.05],0.1894048156903546
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,61,1.07 [0.82-1.40],0.6112012487305869
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20746,49,0.89 [0.66-1.19],0.4333637330717402
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22894,1906,1.01 [0.96-1.06],0.6464480546056612
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,1904,1.01 [0.96-1.06],0.6219313805911405
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20761,64,0.96 [0.74-1.25],0.7633981488074034
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22726,1131,1.08 [1.02-1.15],0.0130490495559468
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17235,2232,1.00 [0.96-1.05],0.8954031165614869
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23065,313,1.05 [0.93-1.18],0.4678318256665418
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21460,129,0.99 [0.82-1.19],0.9237400891468756
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21714,119,1.02 [0.84-1.24],0.8346485954801084
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21761,166,1.14 [0.97-1.35],0.11493234564255
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15204,201,0.95 [0.82-1.10],0.4701407646866994
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20287,187,1.08 [0.92-1.26],0.3523410886666857
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,99,0.89 [0.72-1.10],0.2759234700130248
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,307,0.94 [0.83-1.06],0.2873319433551529
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,84,0.92 [0.73-1.17],0.4963189912190665
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,76,0.81 [0.64-1.03],0.0833116029267714
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2138,1.04 [0.99-1.08],0.1275763196385574
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21963,632,0.96 [0.88-1.04],0.344361291436486
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,452,1.00 [0.90-1.10],0.960077461495653
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16114,1111,0.98 [0.92-1.05],0.5667177830921476
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22943,301,1.06 [0.94-1.20],0.3137538706689801
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21575,270,1.00 [0.88-1.13],0.9514906090073888
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19931,1566,0.99 [0.94-1.04],0.630808757334035
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21679,374,0.99 [0.89-1.10],0.8565466125317751
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21392,87,1.01 [0.81-1.27],0.9151918225992972
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21601,296,1.05 [0.93-1.19],0.4203300605432126
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,2839,0.96 [0.93-1.00],0.0650381750451736
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,AV-block,17518,677,0.98 [0.90-1.06],0.5970594531570127
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22994,577,0.99 [0.91-1.08],0.78907603730345
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9101,262,1.01 [0.89-1.16],0.8300528219819182
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17043,202,0.84 [0.72-0.97],0.0193079594376295
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16950,109,0.88 [0.72-1.08],0.2123506668395638
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23074,80,1.14 [0.90-1.45],0.2902637799288702
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,1564,0.98 [0.93-1.04],0.4841184302206756
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21091,2750,1.00 [0.96-1.04],0.8814240809806595
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18528,8898,1.02 [1.00-1.04],0.105931516705366
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21505,331,1.05 [0.94-1.18],0.3939382412925507
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16941,100,0.99 [0.80-1.22],0.9303327080560608
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22794,1662,0.99 [0.94-1.04],0.5728257122478045
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,19762,7918,1.02 [1.00-1.04],0.1039490911396886
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19781,7937,1.02 [0.99-1.04],0.1365507320086625
