Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,0.95 [0.87-1.04],0.2384629364147718
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.91 [0.85-0.97],0.0026365516015302
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,0.95 [0.89-1.01],0.0867256812468508
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.10 [0.96-1.26],0.1737887070260873
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,0.91 [0.69-1.21],0.5238165240517254
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,0.94 [0.88-1.00],0.0574226090954932
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.18 [0.93-1.50],0.1711376105465494
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,0.91 [0.76-1.09],0.2893645302992629
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,0.88 [0.72-1.07],0.203167109824356
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,0.95 [0.86-1.06],0.3620921406631304
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,0.92 [0.81-1.04],0.1856769850389008
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,0.90 [0.75-1.08],0.2685108876813646
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.76 [0.55-1.04],0.0811839059884306
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,0.96 [0.81-1.14],0.6310328733628046
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.90 [0.67-1.22],0.5162138480627805
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,0.98 [0.77-1.26],0.8773429376379579
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.90 [0.78-1.04],0.1693350090590179
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.88 [0.62-1.24],0.4620375982641924
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.94 [0.67-1.32],0.7315384693281193
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.98 [0.74-1.29],0.871804292003521
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.95 [0.90-1.01],0.0769175604604696
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,0.85 [0.65-1.10],0.221675881794921
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.82 [0.64-1.04],0.0977570107294353
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.05 [0.86-1.28],0.6204699506721754
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.88 [0.71-1.11],0.2813814450993782
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.96 [0.86-1.07],0.4541370611452504
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.95 [0.85-1.07],0.3942065563354413
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.88 [0.69-1.12],0.281693482496985
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.99 [0.86-1.14],0.8555158776464347
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.93 [0.83-1.04],0.1899041191079063
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.92 [0.84-1.00],0.0558143199161477
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.01 [0.92-1.12],0.8125961720086842
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.79 [0.60-1.05],0.102899720124301
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,0.83 [0.65-1.06],0.1451825849661881
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.17 [0.90-1.52],0.2318230446441583
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.12 [0.90-1.40],0.2967315194544887
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.11 [0.92-1.35],0.2758517129411304
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.08 [0.88-1.32],0.4575032302968174
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.99 [0.85-1.16],0.8956311089780132
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.86 [0.78-0.96],0.0046562831552822
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.08 [0.83-1.41],0.5485503441556288
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.86 [0.74-1.00],0.0440310843959982
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.98 [0.86-1.12],0.782714509514828
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.04 [0.85-1.27],0.7153371087471936
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.98 [0.79-1.21],0.8689090023380924
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.97 [0.80-1.18],0.7706722478420094
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.96 [0.79-1.18],0.7261370928595574
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.13 [0.91-1.40],0.2592141705688794
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.07 [0.88-1.30],0.4980736531932567
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.99 [0.91-1.07],0.7579407462325678
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.01 [0.83-1.22],0.9259779865682298
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.09 [0.86-1.38],0.4875968160596786
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.14 [0.95-1.38],0.1523852658663252
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.00 [0.85-1.18],0.9932095283621064
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.00 [0.77-1.30],0.9920863015346464
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanoma in situ,16502,110,1.06 [0.86-1.31],0.5678704734168032
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.09 [0.89-1.33],0.4106694081471305
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.11 [0.95-1.30],0.1747618289593574
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.89 [0.79-1.01],0.0645591306868989
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.13 [0.94-1.37],0.2011734263473211
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.95 [0.80-1.13],0.585681216011136
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.99 [0.94-1.05],0.8625305626126236
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.99 [0.94-1.05],0.7524265235358352
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.98 [0.88-1.10],0.77913046121395
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.99 [0.83-1.18],0.92280960521591
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.84 [0.64-1.09],0.1789151526817358
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.95 [0.91-0.98],0.0054558740548284
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.99 [0.76-1.29],0.9424065822947306
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.31 [1.01-1.69],0.0392584469836366
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.91 [0.86-0.95],0.0001586139145499
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.91 [0.86-0.95],0.0001670932318569
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.99 [0.80-1.23],0.9317394913457664
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.94 [0.89-1.00],0.0432741167889091
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.05 [0.85-1.29],0.657773999156362
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.91 [0.70-1.17],0.4555092627516592
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.22 [0.96-1.55],0.1081348303908549
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.11 [0.99-1.25],0.0867418550921412
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.02 [0.71-1.45],0.9334267929790636
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.11 [0.97-1.26],0.1321453638130548
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.01 [0.84-1.22],0.8955195733206905
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.84 [0.75-0.94],0.0026485609646416
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.14 [0.92-1.41],0.2337684578009028
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.10 [0.88-1.36],0.4085767875523056
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.79 [0.60-1.02],0.0715923856990316
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.90 [0.68-1.18],0.4515949859019896
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.88 [0.78-1.00],0.0454233376937993
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.92 [0.85-0.99],0.0183050088669596
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.94 [0.85-1.04],0.2268044675598949
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.91 [0.77-1.06],0.2153847417030762
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.92 [0.87-0.97],0.0033674987781485
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.91 [0.86-0.97],0.0020705813786456
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.88 [0.69-1.12],0.2873623272957175
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.01 [0.78-1.29],0.9662579674459774
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.83 [0.74-0.93],0.0013916446893561
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.30 [0.99-1.71],0.0550300372811495
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.95 [0.92-0.98],0.0024551647036173
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.89 [0.77-1.01],0.0768035955124022
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.90 [0.82-0.98],0.0110999775576877
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.93 [0.83-1.05],0.2389887790011593
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.94 [0.79-1.11],0.4605957298511896
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.97 [0.80-1.16],0.7048634836427008
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.05 [0.82-1.35],0.6969928834083217
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.15 [1.09-1.21],3.7248442259998897e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.98 [0.87-1.10],0.7280096047650895
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.97 [0.87-1.09],0.653705994434407
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.91 [0.84-0.98],0.0177759843128872
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.86 [0.72-1.02],0.0813357114661571
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.99 [0.83-1.17],0.8723530568268097
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.97 [0.90-1.04],0.3816155283411329
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.93 [0.85-1.01],0.0998586372184227
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.97 [0.75-1.25],0.8094576817928631
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.95 [0.93-0.98],0.0010640444160945
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.39 [0.31-0.50],2.8178666131211783e-14
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.65 [0.47-0.90],0.0093423098420382
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.95 [0.90-1.00],0.0342672864091857
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.95 [0.90-1.00],0.0331948849476824
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.40 [0.31-0.50],1.3696339943045224e-14
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.93 [0.87-0.99],0.0191771198489856
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.94 [0.89-0.98],0.0064988009299842
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.97 [0.86-1.11],0.6798035529582352
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.87 [0.71-1.06],0.1729338105997013
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.01 [0.83-1.23],0.9079441203145634
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.87 [0.74-1.02],0.0863543782994116
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.66 [0.58-0.76],2.095422497105399e-09
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.78 [0.67-0.92],0.0035807610837538
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.83 [0.67-1.04],0.1117066635857718
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.85 [0.75-0.97],0.0133495743507629
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.75 [0.58-0.97],0.0275867113199179
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.77 [0.59-0.99],0.0410191128751907
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.93 [0.89-0.98],0.0047493132680324
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.91 [0.84-1.00],0.0507859133484723
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.96 [0.87-1.06],0.4108955421554229
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.93 [0.87-1.00],0.0406695148375773
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.96 [0.85-1.09],0.567936307658052
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.87 [0.75-1.01],0.0665206011080879
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.94 [0.89-0.99],0.0325383415857252
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.89 [0.78-1.00],0.0581460556553444
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.79 [0.62-1.00],0.0488071388487698
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.79 [0.69-0.90],0.0003413052669653
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.91 [0.87-0.95],7.975070945271961e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.97 [0.89-1.06],0.5229753079645454
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.02 [0.92-1.12],0.7357550175327643
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.14 [1.00-1.29],0.0485565944229954
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.91 [0.77-1.07],0.2380196067136508
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.95 [0.77-1.18],0.6445495916430909
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.86 [0.67-1.11],0.2434917100266925
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.93 [0.88-0.99],0.0161834020477931
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.96 [0.92-1.00],0.055175064856293
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.95 [0.93-0.97],7.67277645750089e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.94 [0.83-1.06],0.2815029476870536
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.92 [0.74-1.15],0.4546499751311752
