Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.54 [1.24-1.90],7.066097911100441e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.30 [1.20-1.40],8.779239376297388e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.52 [1.28-1.82],2.354912558179203e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.29 [1.17-1.42],5.352679230270076e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.27 [1.08-1.50],0.0033851501187496
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.25 [1.11-1.40],0.0001582987717949
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.40 [1.26-1.56],2.9728436144701756e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.57 [1.23-2.00],0.0002811429205155
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.23 [0.73-2.07],0.4298627212984908
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.38 [1.23-1.55],2.0241173546394327e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.26 [0.80-1.97],0.3168987672434508
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.01 [0.70-1.45],0.9717111704779652
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,0.96 [0.65-1.43],0.8501273034018288
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.39 [1.17-1.67],0.0002669805857608
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.29 [1.03-1.63],0.0263736456055144
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.39 [0.98-1.99],0.0645766976761142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,2.49 [1.64-3.77],1.8289718394054487e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.45 [1.09-1.95],0.0118040522595347
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.54 [0.93-2.55],0.0955564751016565
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.61 [1.08-2.40],0.0191279212057336
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.86 [0.66-1.13],0.2761802088357969
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.08 [0.58-1.99],0.8130697781140822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.04 [0.56-1.91],0.9059933410963488
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.84 [0.50-1.39],0.4942756954510593
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.08 [0.98-1.20],0.1268086014143331
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.37 [0.86-2.19],0.1906830831232309
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.50 [0.99-2.26],0.0535105903300737
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.14 [0.79-1.65],0.4749666673846396
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.84 [0.51-1.40],0.5092166948749424
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.21 [1.00-1.46],0.0478477895992136
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.21 [0.99-1.49],0.0653269354696345
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.95 [0.61-1.49],0.8391858734419521
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.22 [0.95-1.56],0.1152371549723372
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.05 [0.85-1.30],0.6382710105813939
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.13 [0.97-1.32],0.1159493339615201
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.17 [0.98-1.40],0.0779958130792659
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.63 [0.34-1.18],0.1481287217635846
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.89 [0.52-1.51],0.6549076985159205
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.26 [0.78-2.01],0.3423392650658228
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.01 [0.65-1.55],0.9779192099069356
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.11 [0.77-1.60],0.5889636694809882
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.11 [0.77-1.61],0.5761303939065621
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.13 [0.83-1.55],0.4398972242024389
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.16 [0.96-1.39],0.1196251418834488
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.46 [0.94-2.29],0.0953320813975638
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.04 [0.78-1.39],0.8017346711576028
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.97 [0.75-1.24],0.7948007723464514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.04 [0.71-1.53],0.8449511281617272
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.46 [1.02-2.09],0.0389584472119571
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.51 [1.10-2.07],0.0102851216722931
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.27 [0.90-1.81],0.1751830959347746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.21 [0.79-1.84],0.3798937791558427
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.97 [0.67-1.41],0.8760829776224492
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.02 [0.89-1.17],0.7815912898992744
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.04 [0.71-1.50],0.8535107900173423
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.38 [0.92-2.06],0.1204339014264963
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.58 [1.15-2.18],0.005016288310359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.05 [0.77-1.43],0.7445552710233883
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.26 [0.80-1.99],0.3247919798910172
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanoma in situ,14132,98,1.00 [0.67-1.49],0.9857682539087984
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.07 [0.73-1.57],0.7296227985563769
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.17 [0.88-1.57],0.2840809222389756
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.14 [0.92-1.42],0.2374904325689049
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.30 [0.92-1.85],0.1416579764597793
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.03 [0.74-1.42],0.8791997985550422
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.07 [0.96-1.20],0.2318409728016599
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.08 [0.97-1.20],0.1813942221911869
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.18 [0.96-1.45],0.1252391633419925
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.79 [1.30-2.45],0.0003046363342
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.22 [0.75-1.96],0.4256664666140592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.18 [1.10-1.27],2.659428637709916e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.01 [0.61-1.67],0.9713340789426888
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.75 [1.15-2.65],0.0088266285249175
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.15 [1.04-1.26],0.004069638221441
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.14 [1.04-1.26],0.005012510310138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.40 [0.96-2.04],0.0824953460303894
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.16 [1.04-1.30],0.0066802808547526
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.57 [1.11-2.21],0.011077520518126
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.55 [1.00-2.42],0.0508941680764071
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.78 [0.47-1.29],0.333414341442196
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.80 [1.49-2.17],9.6119285896548e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.71 [0.95-3.07],0.0714513262852781
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.85 [1.51-2.28],5.1623070625852706e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.28 [0.91-1.81],0.1582737738667919
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.72 [1.43-2.07],8.928362147696741e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.52 [1.01-2.27],0.0434068458291461
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,2.00 [1.42-2.82],7.194350206030078e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.31 [0.82-2.10],0.2534096499112293
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.01 [0.56-1.82],0.9666350164212596
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.34 [1.07-1.66],0.0092930715875746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.12 [0.98-1.29],0.1069595409616577
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.00 [0.83-1.22],0.9629136858733792
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.95 [0.68-1.32],0.7498027158013314
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.07 [0.96-1.20],0.2160257096453164
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.08 [0.97-1.21],0.1670375925910547
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.82 [1.22-2.72],0.0035644461250646
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.25 [0.84-1.85],0.2702131161659146
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.35 [1.10-1.67],0.0040487056187853
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.68 [1.82-3.95],5.535899027841715e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.20 [1.13-1.27],6.723348054698228e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.64 [1.31-2.05],1.492284297722846e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.48 [1.28-1.71],8.515032056597189e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.01 [0.81-1.26],0.942753653363206
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.81 [1.36-2.41],4.781849804239291e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.42 [1.02-1.97],0.0355864282373598
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.51 [0.98-2.31],0.0620100998215939
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.18 [1.07-1.30],0.0008009533550576
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.60 [1.32-1.93],1.4889052373325133e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.12 [1.79-2.51],2.796270127265615e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.25 [1.09-1.44],0.0012687095669971
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.23 [0.89-1.72],0.2151862887407164
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.78 [1.33-2.40],0.0001153989810837
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.13 [0.98-1.30],0.0920750133465394
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.48 [1.28-1.73],3.390099346162218e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.87 [1.23-2.85],0.0033241727776126
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.21 [1.15-1.28],6.943001627503178e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.58 [0.97-2.57],0.0667768258031733
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.91 [0.50-1.63],0.7398074427664157
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.05 [0.96-1.15],0.2799838943981158
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.05 [0.96-1.15],0.3201841970530298
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.16 [0.71-1.91],0.5562317122966219
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.90-1.16],0.6955658040964617
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.39 [1.28-1.51],9.488884649964528e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.41 [1.13-1.75],0.0025458542584122
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.91 [0.60-1.38],0.6610033812200502
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.03 [0.70-1.52],0.8900626220671909
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.99 [0.72-1.36],0.9459490256480996
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.25 [0.93-1.67],0.1374739825253724
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.20 [0.89-1.61],0.2362832072174696
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.08 [0.74-1.57],0.6905768693141091
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.93 [0.75-1.17],0.5482454859810237
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.56 [1.04-2.33],0.0314794906799789
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.85 [1.18-2.88],0.0067357572129651
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.62 [1.50-1.76],5.890201165631657e-34
