Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,1.46 [1.00-2.13],0.0488557555625036
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,2.53 [1.08-5.93],0.0328177892439211
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,1.13 [0.19-6.83],0.8933609079635082
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,1.33 [0.88-1.99],0.1717092932851694
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,0.36 [0.07-1.84],0.2182217655308747
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,0.86 [0.24-3.00],0.8102407311069701
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,0.39 [0.10-1.52],0.1740502306484405
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,1.74 [0.93-3.25],0.0822180002563097
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.60 [0.26-1.41],0.2413796955560084
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,1.82 [0.53-6.19],0.33959053084248
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,1.00 [0.12-8.04],0.9996012547814812
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.18 [0.39-3.60],0.7665518584976427
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.02 [0.14-7.25],0.9867039538154908
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.56 [0.30-8.03],0.591769308092947
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.86 [0.35-2.13],0.7440977142654912
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,3.31 [0.40-27.40],0.2660723080605953
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.35 [0.04-3.29],0.3581963943678571
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,1.39 [0.31-6.16],0.6685208487184617
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.05 [0.73-1.50],0.7932441996892889
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,2.43 [0.44-13.57],0.310931798383292
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.64 [0.12-3.46],0.6074331363315594
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.93 [0.24-3.67],0.920649290989424
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.92 [0.17-5.01],0.9190298888443352
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.64 [0.32-1.30],0.2192158474953223
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.68 [0.32-1.46],0.3243422946232004
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,2.34 [0.55-9.92],0.2493801180765394
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.09 [0.44-2.71],0.8543066441346263
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.33 [0.65-2.70],0.4358612066693809
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.33 [0.76-2.32],0.3127891868554996
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.89 [0.47-1.67],0.711643028040537
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,2.37 [0.27-20.49],0.4344719568127737
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.71 [0.25-11.56],0.5806726735626897
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.06 [0.19-5.81],0.9442502840659308
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.19 [0.28-5.00],0.812821326184048
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.50 [0.42-5.38],0.5378128118342593
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.61 [0.44-5.82],0.4698894269442951
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.73 [0.54-5.55],0.3588398893660023
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.20 [0.59-2.42],0.6166916237584168
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,2.44 [0.58-10.29],0.2240170909102708
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.25 [0.48-3.25],0.6482028060250942
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.14 [0.51-2.56],0.7550019704419986
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.29 [0.29-5.66],0.7361286730256392
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,3.25 [1.02-10.43],0.0470005386223691
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.33 [0.41-4.37],0.6358374872760717
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.38 [0.38-4.97],0.6245455695059261
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,3.34 [0.65-17.26],0.150641783243156
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.02 [0.28-3.76],0.9719655428778788
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.97 [0.62-1.53],0.8915626933365302
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.44 [0.12-1.56],0.2041968251524884
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.74 [0.15-3.59],0.7133635679120292
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.91 [0.27-3.13],0.8872043776186543
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.92 [0.30-2.77],0.8765909913460075
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,0.49 [0.09-2.66],0.4106173406875842
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanoma in situ,16369,109,0.36 [0.09-1.48],0.1566064547143501
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.97 [0.26-3.61],0.9579966566260528
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.87 [0.30-2.48],0.7916656235703511
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.45 [0.64-3.30],0.3699831090634087
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.42 [0.40-5.01],0.589243241544317
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.48 [0.20-1.17],0.1050989969479022
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.24 [0.85-1.79],0.2606725759125384
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.30 [0.91-1.87],0.1512711112886583
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.99 [0.47-2.07],0.9712815931553224
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.04 [0.69-6.02],0.1969844977174972
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.68 [0.32-8.97],0.5408617578126163
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.11 [0.86-1.42],0.4225768737413011
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.94 [0.17-5.22],0.9454292262926652
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.67 [0.29-9.65],0.5655843595720279
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.11 [0.80-1.55],0.5246307942055005
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.11 [0.80-1.55],0.532284515209262
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.79 [0.20-3.11],0.7413142987335157
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.47 [1.01-2.15],0.0470063566376985
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.35 [0.09-1.38],0.1324842721432458
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.09 [0.42-10.50],0.3699960722318572
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.44 [0.08-2.42],0.3435873128960164
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.79 [0.36-1.73],0.558370077185181
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.54 [0.17-1.78],0.3148025251889915
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.12 [0.48-2.63],0.7860071505053507
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.68 [0.19-2.47],0.5587535962960526
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.07 [0.52-2.22],0.8484457784112565
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.72 [0.14-3.67],0.6882002857630528
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.11 [0.27-4.57],0.8870874667722234
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.81 [0.34-9.77],0.4905510410362318
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.04 [0.16-6.57],0.9696211237141642
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.65 [0.28-1.50],0.3072276717833599
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.06 [0.66-1.70],0.815239651511084
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.68 [0.35-1.34],0.2627369881944587
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.49 [0.57-3.88],0.4109835850943312
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.77 [0.52-1.15],0.1981956566301744
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.77 [0.52-1.15],0.1997181909939912
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.37 [0.58-9.69],0.2285790059669439
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.07 [0.24-4.79],0.9253440142112432
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,2.21 [1.09-4.47],0.0270951991305574
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,2.81 [0.53-14.99],0.225668100644519
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.97 [0.78-1.20],0.7530263015535449
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,3.13 [1.43-6.87],0.0044166422902561
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,2.40 [1.46-3.94],0.0005386516966429
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.55 [0.73-3.28],0.2513466236874397
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.24 [1.16-9.07],0.0248178690550672
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,2.15 [0.73-6.33],0.1623557486107975
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.16 [0.49-9.54],0.3102066730711557
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.42 [1.00-2.01],0.0518229863658536
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,3.32 [1.81-6.10],0.0001090085920023
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.52 [0.77-2.99],0.2286919647885087
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.69 [1.05-2.73],0.0303958883385136
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.32 [0.45-3.92],0.612109819716123
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.32 [1.15-9.56],0.0262124564009534
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.89 [0.54-1.47],0.647680600820004
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.10 [0.62-1.97],0.7469594718757367
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.03 [0.19-5.44],0.9746944828660248
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.04 [0.87-1.25],0.6613080856134663
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,5.29 [1.06-26.26],0.0417139223853552
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.48 [0.06-3.89],0.4919174222269388
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.25 [0.90-1.74],0.1867307321309489
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.25 [0.89-1.74],0.1960103264759404
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.66 [0.48-14.88],0.2642420194564355
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.30 [0.84-2.02],0.2362110315283183
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.22 [0.90-1.66],0.2090356917564407
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.90 [1.41-5.96],0.003792828866854
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.95 [0.27-3.41],0.9395639006847925
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.66 [0.44-6.24],0.4515825833961295
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.06 [0.33-3.39],0.9238943913569516
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.22 [0.42-3.51],0.7137457863220944
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.97 [0.68-5.69],0.2095576330166129
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,3.23 [1.03-10.12],0.0446787831389989
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,2.19 [1.00-4.81],0.0507343205649233
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,3.84 [0.99-14.97],0.052208764855927
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.84 [0.94-15.64],0.0605615362742704
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.90 [0.66-1.24],0.5382769401945309
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.01 [0.56-1.82],0.9689816123643572
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.26 [0.63-2.52],0.5172387805954535
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.95 [0.61-1.49],0.8353809496703101
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.46 [0.64-3.36],0.3722390542418308
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.15 [0.46-2.87],0.7639299007157934
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.94 [0.65-1.36],0.7423732985280136
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.56 [0.73-3.30],0.248759360107358
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.73 [0.15-3.60],0.6984724836802241
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.77 [0.32-1.87],0.5629675273311296
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.39 [1.07-1.83],0.0156103688767205
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.47 [0.86-2.53],0.1634285953719614
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,2.18 [1.23-3.87],0.0077410341588261
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.20 [0.51-2.84],0.6745511248127267
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.93 [0.33-2.59],0.889351839551011
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.96 [0.24-3.88],0.9525604064620028
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.48 [0.09-2.59],0.3958516741329617
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.67 [1.17-2.38],0.0045171023275
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.09 [0.83-1.44],0.5447188996472794
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.12 [0.96-1.30],0.1664284049815331
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.71 [0.78-3.74],0.180152407658207
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,4.13 [1.33-12.82],0.0140665256758306
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.39 [0.98-1.98],0.0659122081964353
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.03 [0.88-1.21],0.714732111696068
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.03 [0.87-1.21],0.7288611645288643
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,3.01 [0.86-10.55],0.0853762360314041
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.73 [0.75-3.95],0.1964767023947194
