Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17882,1479,1.13 [0.92-1.39],0.2273702303583718
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17965,1562,1.09 [0.90-1.33],0.3847599702520119
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22779,392,0.93 [0.63-1.38],0.7291140321278153
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20774,157,7.63 [4.73-12.29],7.681193275953033e-17
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22459,72,1.73 [0.74-4.06],0.204116220250043
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22324,3490,1.59 [1.40-1.81],9.429723730128393e-13
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21362,72,3.71 [1.89-7.31],0.0001454712553561
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22619,65,1.51 [0.60-3.77],0.3783161415076428
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22578,1961,1.94 [1.64-2.28],5.018787878109081e-15
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22576,1959,1.94 [1.64-2.28],4.973809172094951e-15
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20731,114,1.42 [0.69-2.90],0.340161328644212
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22722,1432,1.61 [1.33-1.96],1.380468191006007e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22666,112,1.24 [0.61-2.53],0.5503265837643874
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22459,72,1.75 [0.75-4.06],0.1947691282564436
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22464,77,0.85 [0.35-2.04],0.7136975934108185
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22909,355,1.42 [0.96-2.11],0.0823886456128038
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22957,40,2.20 [0.70-6.95],0.1772678309039533
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22846,292,1.34 [0.86-2.07],0.1968057821453659
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21427,137,2.43 [1.41-4.18],0.0013848383505263
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15451,418,3.25 [2.48-4.26],1.4255300530110878e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21584,105,2.77 [1.48-5.22],0.0015376142802437
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21593,114,4.92 [2.48-9.76],5.392123772624239e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15104,71,1.33 [0.53-3.31],0.5440765349261183
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21437,65,0.92 [0.36-2.40],0.872312702421902
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20680,322,1.86 [1.27-2.73],0.0015154513714142
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22292,955,1.67 [1.32-2.12],2.113022347232804e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21821,484,1.11 [0.78-1.57],0.5766835858621367
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21555,218,0.59 [0.35-1.00],0.0485479311127834
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22804,1432,1.41 [1.16-1.72],0.000644577825738
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19427,1388,1.50 [1.23-1.82],6.960515843260449e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,92,2.18 [1.05-4.53],0.0370852852758305
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20798,101,1.52 [0.72-3.18],0.2697517995816556
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15402,369,2.06 [1.44-2.94],7.159556751213091e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15088,55,3.29 [1.40-7.75],0.0063400139640401
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19621,4588,1.85 [1.66-2.06],1.78449758184402e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15292,259,3.13 [2.23-4.39],4.833091064549528e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15740,707,2.43 [1.90-3.10],1.2460829595059196e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23029,371,1.89 [1.31-2.72],0.0005987986156564
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22821,163,1.81 [1.06-3.07],0.0286545666993256
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15187,154,1.79 [1.00-3.22],0.0510138216335313
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15112,79,1.50 [0.64-3.51],0.3564107171849016
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22448,1751,1.36 [1.13-1.62],0.0008801347714317
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15421,388,2.68 [2.00-3.58],3.1299711315338555e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15457,424,4.04 [3.20-5.11],9.206002543313403e-32
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15893,860,2.60 [2.10-3.23],4.016708612814122e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15211,178,2.14 [1.30-3.52],0.00280711864525
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22811,153,1.86 [1.08-3.19],0.0244274278106085
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15923,890,2.46 [1.95-3.10],3.7718796505545776e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15687,654,2.11 [1.61-2.77],6.31054520329645e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20438,80,3.10 [1.68-5.70],0.0002843087848433
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21447,6414,1.75 [1.60-1.92],1.6471831062962735e-32
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,61,1.02 [0.38-2.73],0.9678864721710528
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20747,50,2.05 [0.72-5.84],0.1782438412064111
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22908,1893,1.18 [1.00-1.39],0.0493618794622285
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22906,1891,1.17 [0.99-1.38],0.0582078043545645
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20760,63,1.24 [0.48-3.19],0.6529375766767618
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22737,1133,1.00 [0.79-1.25],0.9685277172886658
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17266,2233,2.38 [2.07-2.74],2.3658089954861042e-33
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23071,314,3.56 [2.70-4.69],1.6775667729191223e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21468,131,1.48 [0.78-2.81],0.2280324234849885
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21721,117,1.00 [0.49-2.04],0.9929461662138788
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21765,161,1.13 [0.62-2.04],0.6909122189199772
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,197,1.56 [0.91-2.65],0.1037289256937649
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20304,180,3.85 [2.27-6.55],6.066625295337765e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,95,3.34 [1.93-5.77],1.5238065612952966e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,302,1.86 [1.27-2.72],0.0013274566895191
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20207,83,10.16 [5.29-19.52],3.4765470572322773e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.43 [1.86-6.34],7.930060294194635e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22246,2122,2.34 [2.02-2.71],5.007810133871753e-30
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21963,626,1.29 [0.95-1.74],0.1031715422811802
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20801,443,1.65 [1.19-2.29],0.0025468786519843
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1107,2.47 [2.03-3.01],1.8595101575716672e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22952,302,1.35 [0.88-2.07],0.1737409087638264
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21598,270,1.96 [1.25-3.07],0.0033375546905428
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19944,1562,1.64 [1.36-1.98],2.940970813024243e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21705,377,1.76 [1.20-2.58],0.0036931265611133
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21416,88,4.24 [2.27-7.94],6.195512672915415e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21615,287,3.52 [2.46-5.04],6.6041263057947136e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11670,2828,1.72 [1.49-1.98],5.3330175841138463e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,17547,675,1.72 [1.29-2.29],0.00020250941455
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23004,575,1.61 [1.18-2.18],0.0025856124001215
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9107,265,4.10 [2.58-6.52],2.2916989470705832e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17075,203,1.31 [0.77-2.22],0.3256209599190693
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16983,111,2.07 [1.06-4.05],0.0339548430938976
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23081,79,2.42 [1.13-5.18],0.0224317915650908
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18424,1552,1.65 [1.37-2.00],1.690005167231947e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21090,2733,1.51 [1.31-1.74],1.3444372673228466e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8886,1.48 [1.36-1.61],1.3241726472360991e-20
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21523,334,1.47 [0.98-2.20],0.065231716325303
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,16974,102,2.33 [1.13-4.82],0.0227256814084075
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22795,1657,1.88 [1.58-2.23],5.84139971659546e-13
