Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,21696,246,1.15 [0.89-1.49],0.2820985895936703
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Rectum,21660,375,0.97 [0.77-1.22],0.8012956234586366
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21587,638,1.28 [1.10-1.49],0.001826335119668
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,21682,508,1.30 [1.09-1.54],0.0029577074925203
CTSD,Cathepsin D,Chapter II Neoplasms,Carcinoma in situ of breast,8509,48,0.92 [0.48-1.76],0.7925165266203494
CTSD,Cathepsin D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8551,65,0.77 [0.43-1.38],0.3834594330334879
CTSD,Cathepsin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15496,68,0.81 [0.46-1.44],0.4741748206653741
CTSD,Cathepsin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15518,90,0.78 [0.47-1.28],0.3203076734600713
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21681,116,0.88 [0.57-1.35],0.5603485222197631
CTSD,Cathepsin D,Chapter II Neoplasms,"Haemangioma, any site",21682,113,0.91 [0.59-1.40],0.6806899829452526
CTSD,Cathepsin D,Chapter II Neoplasms,Leiomyoma of uterus,11063,155,0.95 [0.66-1.38],0.7943263856543059
CTSD,Cathepsin D,Chapter II Neoplasms,Lung cancer and mesothelioma,13730,447,1.32 [1.12-1.56],0.0012396965709412
CTSD,Cathepsin D,Chapter II Neoplasms,Lymphoid leukaemia,15497,69,0.70 [0.39-1.26],0.2363955768318029
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15635,207,0.84 [0.60-1.16],0.2885324834013861
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15723,295,0.97 [0.75-1.25],0.8241807400314355
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8625,98,0.92 [0.58-1.44],0.702471171349026
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15532,104,2.29 [1.78-2.95],1.6628223757709926e-10
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15567,139,1.19 [0.85-1.67],0.300788880892019
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15547,119,1.25 [0.87-1.78],0.2236657866770858
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8604,77,1.11 [0.67-1.82],0.693790401045195
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15547,119,1.08 [0.73-1.60],0.704172975095348
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7822,921,0.95 [0.82-1.10],0.5024626234398857
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15560,132,1.23 [0.87-1.75],0.2426236047409531
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15514,86,2.13 [1.63-2.77],2.7338620558334488e-08
CTSD,Cathepsin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15568,140,1.10 [0.77-1.58],0.6080400686937844
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,21592,173,0.87 [0.61-1.24],0.4383023970477201
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi of trunk,21707,75,1.22 [0.76-1.94],0.4070203255103788
CTSD,Cathepsin D,Chapter II Neoplasms,Melanoma in situ,15475,101,0.54 [0.33-0.91],0.0191752043741216
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15538,110,1.06 [0.70-1.59],0.7972557031380748
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15617,189,1.05 [0.77-1.45],0.745051810935213
CTSD,Cathepsin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15730,302,1.17 [0.94-1.46],0.1649208487665092
CTSD,Cathepsin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15550,122,1.04 [0.70-1.55],0.8462770996743552
CTSD,Cathepsin D,Chapter II Neoplasms,Other benign neoplasms of skin,21571,149,0.85 [0.58-1.24],0.3930411442610909
CTSD,Cathepsin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16820,1392,1.07 [0.95-1.20],0.2730612040781258
CTSD,Cathepsin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16897,1469,1.05 [0.93-1.17],0.4366752694647451
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21446,370,1.22 [0.99-1.51],0.0609034328889494
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19545,150,1.62 [1.23-2.13],0.0005119880981641
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21142,66,1.85 [1.26-2.70],0.0014983180740901
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21020,3319,1.28 [1.20-1.37],5.252155293147326e-13
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20098,66,1.80 [1.22-2.65],0.0027843102781152
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21283,62,1.80 [1.20-2.71],0.004768798558382
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21263,1868,1.25 [1.14-1.37],1.6713095434003313e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21262,1867,1.25 [1.14-1.37],1.5420885741355605e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19501,106,1.35 [0.93-1.95],0.1117713632934119
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21388,1356,1.30 [1.17-1.44],1.2321595904743537e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21329,108,1.83 [1.34-2.50],0.0001531201832646
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21144,68,1.72 [1.16-2.56],0.0065774010688401
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21149,73,0.87 [0.51-1.49],0.6162646508678524
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21567,346,1.55 [1.28-1.87],6.83340834775709e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,21609,38,1.57 [0.88-2.82],0.1287344239303965
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21508,287,1.59 [1.29-1.95],1.0717521594832942e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20158,126,1.82 [1.37-2.42],4.116510772769825e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14568,389,1.74 [1.49-2.03],3.564678006168977e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20323,95,2.31 [1.89-2.82],2.361255958567493e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20331,103,5.41 [4.65-6.28],3.293013417045842e-107
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14246,67,1.15 [0.70-1.91],0.5768378806128989
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20180,64,0.82 [0.47-1.44],0.4927694852336396
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19463,300,1.44 [1.17-1.78],0.0006244720500534
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21010,896,1.20 [1.05-1.38],0.007334129229382
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,20553,439,0.97 [0.78-1.20],0.7701714170870689
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20324,210,0.68 [0.49-0.95],0.0254231348753898
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,21466,1350,1.06 [0.94-1.19],0.3411777211083835
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18300,1307,1.10 [0.98-1.24],0.0953084586454897
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14265,86,1.19 [0.77-1.85],0.4375770012673246
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19574,93,1.55 [1.06-2.28],0.0231299355118019
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14528,349,1.31 [1.07-1.61],0.0095602408950907
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14232,53,2.36 [1.74-3.21],3.844131593134244e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18493,4314,1.22 [1.15-1.30],1.02471824387131e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14422,243,1.70 [1.38-2.10],6.305759558309483e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14848,669,1.57 [1.38-1.79],1.6911776037330655e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21679,354,0.98 [0.78-1.24],0.8943676933628895
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,21480,155,1.01 [0.72-1.42],0.9703155546954938
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14325,146,1.72 [1.32-2.25],6.585410103979659e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14257,78,1.60 [1.09-2.36],0.0170427128897321
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21135,1654,1.10 [0.99-1.22],0.0762716444429685
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14553,374,1.46 [1.21-1.76],6.424223889022347e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14585,406,1.86 [1.61-2.15],4.476727893973093e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14992,813,1.36 [1.19-1.55],4.252589365857091e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14348,169,1.15 [0.84-1.58],0.3835760346179947
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,21471,146,1.00 [0.70-1.43],0.984596880477074
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15016,837,1.21 [1.05-1.39],0.0101111185652069
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14793,614,1.41 [1.22-1.64],6.772989133134261e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19240,77,1.62 [1.08-2.43],0.0188385293889459
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20211,6032,1.24 [1.17-1.30],7.260428792775148e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19537,56,1.25 [0.72-2.16],0.428960068244156
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19524,43,1.52 [0.86-2.68],0.1456395905968141
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21561,1785,1.08 [0.98-1.19],0.1001926784282922
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21559,1783,1.08 [0.98-1.19],0.1094461716827238
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19538,57,1.32 [0.79-2.22],0.2869858646907539
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,21405,1064,0.89 [0.77-1.02],0.1005442696981114
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16279,2100,1.42 [1.31-1.53],1.46052597345638e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21720,299,2.00 [1.69-2.37],8.47966723608572e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20235,121,1.14 [0.78-1.65],0.4983725767793655
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20446,105,1.16 [0.78-1.74],0.4600021805643411
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20493,152,1.30 [0.94-1.80],0.1084980064507492
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14365,186,1.24 [0.91-1.68],0.1731096992425002
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19100,174,1.92 [1.53-2.41],1.7323853517254625e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2323,88,1.58 [1.10-2.26],0.0134150099651506
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2484,289,1.13 [0.90-1.41],0.2890769614794871
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19004,78,2.93 [2.27-3.77],1.0481155943119831e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2306,74,1.39 [0.92-2.10],0.1179637832203615
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20932,2006,1.95 [1.82-2.08],3.8718687179271003e-82
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,20686,572,1.00 [0.83-1.20],0.9776498547113434
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19575,412,1.46 [1.22-1.76],4.982014661098266e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15211,1032,1.56 [1.40-1.73],4.008130802560276e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21612,285,0.89 [0.69-1.16],0.4046710913448023
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20336,252,1.44 [1.15-1.79],0.0011620437762369
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,18796,1457,1.20 [1.08-1.33],0.0007373487326043
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20436,352,1.36 [1.12-1.66],0.0019073408379188
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20169,85,2.26 [1.73-2.96],1.9540455476250314e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20355,271,1.79 [1.48-2.16],1.8800968460931387e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10996,2654,1.22 [1.12-1.32],2.1831615979036923e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,16532,643,1.20 [1.02-1.41],0.0243025960420754
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21657,555,1.05 [0.88-1.26],0.5610401128619034
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8588,246,1.56 [1.24-1.96],0.0001179401317735
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16075,186,1.01 [0.73-1.38],0.9740568838667508
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15990,101,1.17 [0.78-1.75],0.4544319924203838
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21729,74,1.34 [0.87-2.07],0.1839510086244115
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,17358,1469,1.26 [1.14-1.39],1.0406866936572857e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19868,2552,1.18 [1.09-1.28],2.890174269508622e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17460,8363,1.19 [1.14-1.25],9.680103967046984e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20270,316,0.90 [0.70-1.16],0.4168507987847352
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,15989,100,1.77 [1.28-2.43],0.0004650023204347
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21458,1557,1.38 [1.26-1.52],1.4235647594563123e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,18604,7439,1.24 [1.18-1.30],1.6868920946632692e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18622,7457,1.24 [1.18-1.30],2.3279489509721963e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21571,94,3.36 [2.81-4.02],4.9156869946619674e-40
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11413,248,1.51 [1.21-1.88],0.0002493746025234
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11369,204,1.55 [1.22-1.96],0.000274831690768
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,21565,1534,1.19 [1.08-1.32],0.0007726873248311
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,20495,138,0.99 [0.68-1.44],0.9584080967996608
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20037,2698,1.16 [1.07-1.25],0.0001995587286458
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21233,756,1.28 [1.11-1.48],0.0005059814278891
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16376,487,1.46 [1.23-1.72],8.857886831979265e-06
