Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.09 [0.96-1.24],0.1868874521402727
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.02 [0.96-1.09],0.508419339557697
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.01 [0.90-1.12],0.9262296726962392
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.01 [0.93-1.09],0.8416071849106613
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,0.95 [0.89-1.03],0.2159803161110362
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.07 [0.89-1.28],0.4704420566720189
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.98 [0.69-1.39],0.922843191055411
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.95 [0.88-1.03],0.2040851596343066
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.15 [0.83-1.58],0.3955698267667356
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.08 [0.85-1.37],0.5460373274781363
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.06 [0.82-1.37],0.6550473242439758
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.02 [0.89-1.15],0.8079671605959953
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.98 [0.83-1.15],0.7898594330999658
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.26 [0.98-1.61],0.0735423990985696
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.06 [0.73-1.53],0.7662260715369442
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.09 [0.89-1.34],0.4142644146807858
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.37 [0.96-1.95],0.0804424366773219
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.97 [0.72-1.31],0.8485538987958042
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.93 [0.79-1.10],0.3822261265826886
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.94 [0.62-1.41],0.7485021322351011
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.00 [0.67-1.48],0.98727744410105
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.95 [0.70-1.28],0.727575606136029
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.00 [0.93-1.07],0.941073051852507
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.03 [0.73-1.44],0.8768426141098803
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.01 [0.75-1.37],0.9443266609589522
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.93 [0.72-1.19],0.5434583608354724
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.09 [0.80-1.50],0.5808882885591939
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.86-1.11],0.728425052530209
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.03 [0.89-1.18],0.7158796249169374
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.97 [0.72-1.30],0.8244740624932486
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.95 [0.81-1.13],0.5896324325053264
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.94 [0.82-1.08],0.3812824102082092
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.04 [0.93-1.15],0.5119458541825881
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.04 [0.93-1.17],0.4768491433602291
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.93 [0.64-1.37],0.725954628607214
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.94 [0.66-1.33],0.7093482312464352
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.92 [0.67-1.26],0.5935608572934352
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.77 [0.59-1.02],0.0645594511844546
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.79 [0.62-1.01],0.056017936285531
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.81 [0.63-1.03],0.0849382835574681
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.12 [0.91-1.38],0.2805024375338215
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.95 [0.84-1.07],0.4047610438592064
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.01 [0.74-1.38],0.9688272468887352
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.13 [0.94-1.35],0.1857236861844035
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.97 [0.83-1.13],0.7058772415438942
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.92 [0.71-1.20],0.5461669530630703
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.10 [0.85-1.42],0.4860548463204049
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.01 [0.80-1.26],0.9630609348882068
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.88 [0.69-1.12],0.3050154422284123
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.92 [0.69-1.22],0.5483269514050884
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.97 [0.76-1.24],0.8186647125575754
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.81-0.97],0.0061503907521679
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.83 [0.66-1.04],0.1107863260722635
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.96 [0.72-1.26],0.7484218634379394
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.99 [0.79-1.25],0.9485335446069904
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.15 [0.94-1.40],0.1628479546749422
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.35 [1.00-1.82],0.0506352233511523
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanoma in situ,14396,100,0.95 [0.74-1.23],0.7107653661379502
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.80 [0.63-1.03],0.0796410283659714
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.85 [0.70-1.03],0.1001772874608768
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.85 [0.73-0.98],0.0293800762766611
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.92 [0.73-1.17],0.502846065450125
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.98 [0.80-1.21],0.8769010348704307
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.92 [0.86-0.99],0.0218132493563868
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.93 [0.87-1.00],0.0505557271867152
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.95 [0.82-1.09],0.4357438556348638
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.88 [0.69-1.12],0.3095191275115732
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.08 [0.78-1.49],0.6527438401210459
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.97-1.06],0.6242241486306981
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.54 [1.13-2.09],0.0065018874770192
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.99 [0.71-1.38],0.9295069916883504
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.02 [0.95-1.08],0.6383116844519403
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.01 [0.95-1.08],0.6677867332083969
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.80 [0.62-1.03],0.0893566421664017
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.13 [1.05-1.22],0.0011234797415187
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.83 [0.65-1.07],0.1592221788472047
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.72 [0.52-1.00],0.0530333028345721
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.02 [0.76-1.38],0.8840174018383485
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.75 [0.64-0.87],0.0001331940247205
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.82 [0.53-1.28],0.3869789017529288
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.65 [0.55-0.77],3.4726209351358977e-07
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.04 [0.82-1.32],0.7358582021694334
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.90 [0.78-1.03],0.1350132701363158
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.09 [0.83-1.43],0.5196629884955324
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.17 [0.90-1.51],0.2423229779244146
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.04 [0.76-1.42],0.8104600498276723
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.69 [0.47-1.02],0.0635253459395361
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.88 [0.75-1.02],0.0922337353992879
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.87 [0.79-0.95],0.0025133187613488
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.85 [0.75-0.97],0.0133748598408522
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.06 [0.86-1.31],0.574429848870661
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.01-1.17],0.0270895882326084
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.09 [1.02-1.18],0.0166524003665909
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.86 [0.63-1.16],0.3137945141090519
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.11 [0.85-1.46],0.4503281100453993
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.97 [0.84-1.12],0.6742399945210884
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.88 [0.62-1.26],0.4935647826047454
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.98-1.06],0.2971042188820225
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.87 [0.74-1.03],0.1045479833168387
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.94 [0.85-1.05],0.27062842795674
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.95 [0.82-1.09],0.4664315626126247
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.78 [0.62-0.98],0.0312968768441823
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.95 [0.76-1.18],0.6379807983512186
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.98 [0.72-1.33],0.9032536273084868
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.95-1.08],0.7598189472968467
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.96 [0.83-1.11],0.604241583636035
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.89 [0.78-1.03],0.1166346443033273
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.07 [0.98-1.18],0.147597603125886
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.86 [0.69-1.07],0.1839735332489402
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.78 [0.61-0.98],0.0364377428355542
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.96 [0.88-1.05],0.4144629780940924
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.97 [0.87-1.08],0.6097989463161884
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.99 [0.71-1.37],0.9358455393334832
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.00 [0.96-1.03],0.8799256762356616
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.93 [0.65-1.34],0.7072305301341691
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.86 [0.59-1.26],0.4495193416816755
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.91-1.03],0.2869670500719236
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.91-1.03],0.3296460966349319
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.92 [0.65-1.30],0.6427534548624244
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.02 [0.94-1.11],0.6229339016299563
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.95 [0.90-1.01],0.0971830457602414
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.94 [0.80-1.10],0.4428895088242948
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.97 [0.75-1.26],0.8444687816963383
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.89 [0.70-1.15],0.3804114349145555
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.16 [0.94-1.43],0.1784511801270988
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.00 [0.82-1.22],0.9677845311963628
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.00 [0.81-1.22],0.9674691292246524
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.03 [0.77-1.38],0.8314654954518685
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.94 [0.79-1.10],0.4307527916040339
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.12 [0.83-1.53],0.4547344209652411
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.72 [0.50-1.04],0.082374682230381
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.98-1.10],0.1928687849396156
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.86 [0.77-0.96],0.0084319585767595
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.01 [0.89-1.15],0.8854692236913843
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.93-1.10],0.7344345102050347
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.77 [0.66-0.90],0.0008412327959922
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.87 [0.74-1.03],0.0979760415025151
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.02 [0.95-1.09],0.6656828652782822
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.83 [0.72-0.96],0.0092158873933418
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.14 [0.84-1.54],0.414165338604203
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.07 [0.91-1.26],0.4099176762712551
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.93 [0.88-0.98],0.0040964722277379
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.87-1.08],0.5805373360064201
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.90 [0.80-1.01],0.0871622096381533
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.04 [0.88-1.23],0.6242210196244619
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.62-0.90],0.0023273988780728
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.87 [0.66-1.13],0.2897472143335444
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.08 [0.78-1.50],0.6236024404505588
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.97 [0.91-1.04],0.4351319592128763
