Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21983,197,0.45 [0.25-0.80],0.0064442284200618
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23204,251,1.09 [0.65-1.82],0.7375833199673628
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,0.74 [0.61-0.90],0.0023095533047969
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,23210,551,0.79 [0.56-1.11],0.1740738285569206
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,0.73 [0.65-0.83],1.2747190201107612e-06
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,0.77 [0.68-0.87],3.041751913928625e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,0.55 [0.44-0.68],4.7707546968904286e-08
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23112,129,1.02 [0.50-2.09],0.960663457130374
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,0.62 [0.50-0.78],4.5856998107391566e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,0.59 [0.48-0.72],2.575715558769786e-07
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,0.63 [0.41-0.98],0.0397894805878627
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,0.73 [0.62-0.85],5.879241165242362e-05
