Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,0.97 [0.88-1.07],0.5739077442246548
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.99 [0.85-1.15],0.8875112446917998
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.11 [1.01-1.23],0.0385504822283575
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.03 [0.93-1.14],0.5937262231220222
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.92 [0.71-1.20],0.5419247466614907
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.06 [0.67-1.70],0.7951448906321285
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.03 [0.93-1.15],0.551091654428475
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.97 [0.62-1.52],0.9050342923429672
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.88 [0.61-1.27],0.4855964762189074
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.79 [0.52-1.21],0.285475932880751
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.00 [0.84-1.20],0.9735962330344724
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.93 [0.73-1.18],0.5480526503034036
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.69 [0.44-1.08],0.1064021668105839
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.23 [0.81-1.86],0.3375736724022051
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.98 [0.74-1.31],0.9021675305822656
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.78 [0.43-1.43],0.4275083870364745
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.09 [0.75-1.58],0.6406582803663481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.15 [0.94-1.41],0.1770205483620443
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.07 [0.63-1.82],0.8157194992480552
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.25 [0.82-1.89],0.3024006630864584
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.56 [1.22-2.00],0.0004458033148746
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.98 [0.89-1.08],0.6702719465644914
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.15 [0.78-1.71],0.4784396745424806
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.04 [0.69-1.56],0.8690212744897182
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.92 [0.62-1.35],0.6584317454327239
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.54 [0.29-0.99],0.045186182840182
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.07 [0.90-1.27],0.4333731343304925
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.89 [0.71-1.10],0.2703721517117961
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.03 [0.69-1.52],0.8967377037298564
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.75 [0.57-1.01],0.0556166003999953
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.03 [0.86-1.23],0.7668156090006522
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.95 [0.82-1.11],0.5329553574527855
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.90 [0.75-1.08],0.2540477580045882
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.03 [0.62-1.69],0.9217675127870806
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.00 [0.63-1.59],0.9964982326604442
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.61 [0.34-1.10],0.1004468141765397
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.98 [0.67-1.44],0.9297469708491942
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.18 [0.89-1.56],0.2489864035357962
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.19 [0.90-1.57],0.2327794897693799
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.04 [0.80-1.36],0.7723359472029832
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.93 [0.78-1.12],0.4501042093788399
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.76 [0.45-1.30],0.3207410212915023
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.11 [0.89-1.39],0.3623518501910731
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.10 [0.90-1.34],0.353419858631387
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.99 [0.69-1.43],0.9595678935850926
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.94 [0.64-1.38],0.756193676220354
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.94 [0.66-1.32],0.7047449725023914
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.28 [1.00-1.65],0.0521444284186177
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.95 [0.64-1.41],0.8001791531742748
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.19 [0.90-1.56],0.2274654366646022
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.94 [0.82-1.07],0.3463253115892394
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.89 [0.62-1.29],0.5456787890371027
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.00 [0.67-1.49],0.9903436388719128
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.07 [0.79-1.45],0.661528323664309
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.91 [0.68-1.23],0.5487897310749537
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.67 [0.38-1.17],0.1590286958529797
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanoma in situ,14048,97,1.14 [0.85-1.55],0.3775706389643857
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.89 [0.61-1.30],0.554367932657547
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.97 [0.74-1.28],0.831841537551317
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.00 [0.81-1.23],0.9652015190473108
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.91 [0.63-1.31],0.6082978911443904
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.35 [1.10-1.65],0.0034275072594133
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.98 [0.88-1.08],0.6513019750777223
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.90-1.09],0.8189238720077572
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.01 [0.83-1.22],0.9584934949868084
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.85 [0.58-1.25],0.4066102821345772
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.02 [0.66-1.57],0.9182307635083696
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.94-1.07],0.8618243893869343
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.67 [0.37-1.22],0.1938182103763719
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.15 [0.77-1.72],0.4917463967268719
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.91-1.09],0.9409770563227242
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.99 [0.91-1.08],0.8985694966131992
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.06 [0.75-1.50],0.737909059985518
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.97 [0.87-1.08],0.5779404427888457
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.93 [0.64-1.35],0.7052430480711451
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.42 [1.05-1.92],0.0211540721106023
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.90 [0.57-1.43],0.6549073225764586
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.14 [0.96-1.37],0.143677240140423
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.01 [0.55-1.84],0.983138684445996
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.14 [0.93-1.39],0.210472107587824
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.89 [0.62-1.27],0.5190706438252602
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.97 [0.80-1.18],0.7685887727743703
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.98 [0.60-1.59],0.9366146181333116
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.86 [0.57-1.32],0.4942875101587034
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.92 [0.56-1.48],0.7214200385001632
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.22 [0.80-1.85],0.3523199021910767
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.03 [0.84-1.27],0.774857015672774
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.03 [0.90-1.16],0.6927718949799102
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.98 [0.83-1.17],0.8364198268505392
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.13 [0.88-1.46],0.3438769885349372
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.99 [0.89-1.09],0.8239911919029945
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.00 [0.91-1.11],0.9255295936494956
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.81 [0.49-1.32],0.3954492336327347
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.00 [0.69-1.45],0.9903845991144686
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.05 [0.87-1.27],0.5928811334342068
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.59 [0.30-1.17],0.1286519050071453
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.97 [0.92-1.03],0.3264307041713266
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.00 [0.80-1.25],0.9946186230598864
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.93 [0.80-1.08],0.3569761457167542
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.90 [0.72-1.12],0.3562130666397902
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.24 [0.97-1.58],0.0877769461053328
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.82 [0.58-1.18],0.2854417298756419
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.81 [0.50-1.32],0.4079081439534696
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.98 [0.89-1.07],0.6502727047295771
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.14 [0.96-1.35],0.1449370793440462
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.98 [0.81-1.20],0.8662669592372673
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.95 [0.83-1.09],0.4902306391555565
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.15 [0.89-1.50],0.2889415174726519
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.28 [1.00-1.63],0.0489298094987859
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.88 [0.76-1.01],0.0711120842923912
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.07 [0.93-1.22],0.3456254635877666
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.80 [0.47-1.36],0.4164471502739768
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.98 [0.93-1.02],0.3161655873297743
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.47 [0.23-0.95],0.0352953529197795
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.00 [0.59-1.69],0.9879073433589528
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.93 [0.84-1.02],0.1205302536313865
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.93 [0.84-1.02],0.1184585789839307
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.76 [0.43-1.35],0.35390963349736
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.01 [0.91-1.13],0.7958830508348109
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.99 [0.92-1.08],0.8960203228047287
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.00 [0.80-1.26],0.9986483416576614
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.76 [0.48-1.19],0.230733803877834
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.89 [0.61-1.31],0.5603096285982524
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.12 [0.87-1.45],0.3854084910640236
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.17 [0.94-1.47],0.1589569773375911
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.14 [0.90-1.45],0.2668886538451405
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.29 [0.93-1.79],0.1293093609286134
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.01 [0.80-1.27],0.95094852773909
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.24 [0.88-1.74],0.2192735189155559
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.13 [0.69-1.83],0.6309578170672169
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.87-1.04],0.2720163413206304
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.01 [0.86-1.18],0.9217239802544454
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.01 [0.84-1.20],0.9343512174677204
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.91 [0.80-1.03],0.1524221977810775
