Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.21 [1.09-1.35],0.0006266743275016
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.16 [1.07-1.25],0.000349907745516
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.16 [1.08-1.25],9.483730022492844e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.14 [0.95-1.36],0.1504190985844431
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,1.27 [0.91-1.78],0.1659963893234072
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.16 [1.07-1.25],0.0003512235966291
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.05 [0.77-1.45],0.7436843098347858
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.35 [1.07-1.70],0.0119750803579471
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.37 [1.06-1.76],0.0157676547508893
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.40 [1.24-1.59],9.047461674974933e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.09 [0.92-1.28],0.3182276408423318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.37 [1.09-1.73],0.0077094481981886
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.06 [0.71-1.58],0.7865629973787107
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.19 [0.96-1.47],0.1178479117489288
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.46 [1.01-2.10],0.0442931447070655
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.06 [0.77-1.47],0.704621006869669
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.78 [0.65-0.94],0.0095412531173392
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.77 [0.48-1.24],0.2790406043216555
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.79 [0.50-1.24],0.2977611292803068
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.83 [0.60-1.14],0.2514312917615344
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.02 [0.95-1.10],0.5383865988548457
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.26 [0.89-1.77],0.1901250320990447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.34 [0.99-1.83],0.059007389997914
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.16 [0.90-1.51],0.2558694128400008
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.03 [0.75-1.41],0.8406560650957193
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.04 [0.91-1.19],0.5778157815545427
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.98 [0.84-1.13],0.7553193698428209
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.87 [0.63-1.20],0.3913682526875298
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.03 [0.86-1.24],0.7312591347128137
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.94 [0.81-1.08],0.3963793480937739
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.05 [0.94-1.18],0.3499833854657688
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.07 [0.95-1.21],0.2750314907830982
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.90 [0.59-1.36],0.6148146541963238
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.21 [0.86-1.71],0.2823336794442261
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.15 [0.82-1.59],0.4214421641239589
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.97 [0.73-1.30],0.8560427666762892
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.87 [0.67-1.13],0.3013261761269363
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.88 [0.68-1.14],0.3360913902974554
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.99 [0.80-1.24],0.9487116956782532
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.08 [0.95-1.22],0.2636724904812648
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.12 [0.81-1.56],0.4912901145547461
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.05 [0.87-1.27],0.5934056321451386
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.92 [0.78-1.09],0.3318946127783133
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.74 [0.55-1.00],0.0500307464870765
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.05 [0.79-1.39],0.7259533300281449
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.17 [0.93-1.48],0.1884250839064795
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.02 [0.79-1.32],0.8846563056446795
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.09 [0.80-1.47],0.5911805077782237
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.84 [0.64-1.09],0.1874974641845481
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.94 [0.85-1.03],0.161828204988446
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.84 [0.65-1.08],0.1733599775618366
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.29 [0.96-1.72],0.0866154970860255
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.01 [0.79-1.28],0.966604302247727
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.09 [0.88-1.34],0.4377855194438887
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.30 [0.95-1.78],0.1000764634301107
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Melanoma in situ,16669,112,1.00 [0.76-1.32],0.987172701762574
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.96 [0.74-1.25],0.7641345390849893
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.02 [0.83-1.25],0.8398608059687194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.91 [0.77-1.07],0.2344691932706512
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.12 [0.87-1.43],0.3909911604067076
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.89 [0.71-1.11],0.2970603106868456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.00 [0.92-1.07],0.9216156811956048
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.00 [0.93-1.08],0.8974681689157531
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.04 [0.90-1.20],0.5648777544098627
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.57 [1.27-1.94],2.610041324879449e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.34 [0.96-1.87],0.0899871461200641
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.16 [1.10-1.22],1.4905231208019067e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.61 [1.18-2.21],0.002891904216897
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.17 [0.82-1.67],0.3848020124013529
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.19 [1.11-1.26],1.5138846654153966e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.18 [1.11-1.26],1.7284485558068554e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.01 [0.77-1.32],0.9626979079825456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.31 [1.21-1.41],8.116733968159516e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.00 [0.76-1.31],0.985553002443528
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.06 [0.75-1.48],0.7493167659681474
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.04 [0.75-1.44],0.8150310010492151
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.97 [0.83-1.13],0.655083872290194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.85 [0.54-1.35],0.4911632060848561
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.83 [0.70-0.99],0.0392903395585512
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.16 [0.91-1.48],0.2185360069163131
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.30 [1.13-1.49],0.0002160630532078
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.29 [0.96-1.74],0.0896410341355392
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.37 [1.06-1.79],0.0181861666665944
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.11 [0.79-1.56],0.545319392730421
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.93 [0.65-1.34],0.7021364403454091
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.91 [0.77-1.07],0.2474910304568894
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.05 [0.96-1.15],0.3043295622658962
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.00 [0.87-1.14],0.9553657692399664
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.17 [0.96-1.41],0.1159327803116642
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.13 [1.05-1.21],0.0017770111809857
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.14 [1.06-1.23],0.000620670864368
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.06 [0.78-1.43],0.7080200787152667
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.12 [0.84-1.48],0.4439052456931631
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.17 [1.01-1.36],0.0336224077218059
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.36 [0.94-1.97],0.1034793898207942
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.07 [1.02-1.11],0.0021732827776292
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.14 [0.96-1.36],0.1413147434766157
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.15 [1.03-1.28],0.0120071712879143
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.27 [1.09-1.46],0.0014577146562662
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.26 [1.01-1.57],0.042558571737949
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.04 [0.82-1.31],0.7478511292833778
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.25 [0.92-1.70],0.151329173664986
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.05 [0.98-1.12],0.1591682978065936
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.39 [1.20-1.60],8.139541848516687e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.28 [1.12-1.47],0.0003554582791267
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.16 [1.06-1.28],0.0021122190438091
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.02 [0.82-1.27],0.8480184250743006
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.23 [0.98-1.54],0.0799859896598906
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.13 [1.03-1.24],0.0119656911325543
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.11 [1.00-1.24],0.055537325669818
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.02 [0.74-1.40],0.8959752682463701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.04-1.12],3.736830509415888e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.93 [0.64-1.35],0.7177817981657073
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.79 [0.52-1.19],0.25885656674657
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.00 [0.93-1.06],0.889419492275332
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.00 [0.93-1.07],0.9268607826938656
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.44 [1.03-2.01],0.0321140950188675
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.06 [0.97-1.15],0.1872451070914095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.15 [1.09-1.23],2.7082706496417466e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.23 [1.05-1.45],0.0101823516788948
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.33 [1.04-1.70],0.0212530067026405
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.90 [0.69-1.18],0.4404450314337608
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.22 [0.98-1.52],0.0784475341392101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.17 [0.96-1.42],0.126484954604458
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.01 [0.82-1.25],0.902659791450956
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.40 [1.04-1.88],0.0251661767767538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.12 [0.94-1.32],0.1991582380493438
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.60 [1.19-2.15],0.0020037034214323
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.52 [1.09-2.12],0.0142751557950789
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.07 [1.00-1.14],0.0395944079460847
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.98 [0.87-1.10],0.6780363485539074
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.16 [1.02-1.32],0.0276836998439098
