Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,1.09 [0.79-1.52],0.5977537454810822
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,0.97 [0.72-1.32],0.8442737521164629
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.06 [0.95-1.18],0.2738035575771553
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.19 [0.99-1.41],0.0579955106004468
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.04 [0.97-1.12],0.2400697035954492
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.07 [1.00-1.14],0.0653439541477166
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.04 [0.92-1.17],0.5041126924853456
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,0.97 [0.64-1.47],0.8753659055777264
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.15 [1.02-1.29],0.0231278704108124
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.14 [1.03-1.28],0.0159522175323881
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.17 [0.92-1.48],0.2017313009464428
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.06 [0.98-1.16],0.1616144218641626
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.38 [1.17-1.63],0.000123924280362
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.06 [0.95-1.19],0.2630012426281056
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.20 [1.02-1.41],0.0296167598235254
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.08 [0.95-1.22],0.2377885087342527
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.12 [1.00-1.26],0.0579889642697279
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.98 [0.72-1.32],0.8792319549875439
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.19 [0.70-2.03],0.5288781575784263
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.17 [1.04-1.32],0.0091705602539476
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.99 [0.58-1.68],0.9591389336797324
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.17 [0.82-1.67],0.3879849153845772
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.07 [0.71-1.61],0.7566877724773949
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.04 [0.85-1.29],0.6878925766418746
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.01 [0.77-1.32],0.9398772467295468
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.35 [0.98-1.86],0.067918870055758
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.70 [0.33-1.50],0.3631941316572914
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.13 [0.83-1.54],0.439774059756114
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.93 [0.50-1.75],0.8276302978550997
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.34 [0.91-1.97],0.1362608812746069
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.84 [0.61-1.16],0.2869611370857794
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.00 [0.50-2.00],0.999447877719598
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.52 [0.22-1.23],0.1344538734087612
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.84 [0.48-1.47],0.5451310558683455
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.93 [0.83-1.04],0.2170723769155401
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.12 [0.67-1.86],0.6630473466938057
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.34 [0.92-1.97],0.1291385720649935
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.06 [0.71-1.59],0.7781248040931786
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.79 [0.44-1.41],0.4182901634846698
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.96 [0.77-1.20],0.7452196003958576
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.83 [0.64-1.08],0.157299923093937
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.06 [0.67-1.69],0.799461727202391
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.88 [0.64-1.20],0.4246157888480567
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.83 [0.64-1.06],0.1383153557932086
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.98 [0.82-1.17],0.8316713409972418
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.88 [0.71-1.09],0.2543274815373201
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.94 [0.50-1.75],0.8422538730569563
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.18 [0.74-1.88],0.477894832616171
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.67 [1.23-2.26],0.0010470097140512
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.82 [0.49-1.38],0.4506044525631885
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.46 [1.10-1.92],0.0078543507229639
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.50 [1.14-1.97],0.0033203927242085
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.23 [0.93-1.62],0.1564039650197092
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.98 [0.79-1.20],0.8142651004488071
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.75 [1.32-2.31],9.466164543765728e-05
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.13 [0.86-1.48],0.3835177946443694
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.92 [0.70-1.22],0.5758172440939837
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.10 [0.76-1.59],0.6255071352965816
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.23 [0.84-1.79],0.2809037830540948
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.73 [0.46-1.15],0.1742652206610062
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.35 [0.99-1.84],0.057187527626043
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.30 [0.91-1.86],0.1481977222773109
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.70 [0.44-1.14],0.1513341517488963
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.01 [0.87-1.18],0.8700827702384691
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.76 [0.48-1.21],0.2465874780862476
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.64-1.65],0.9010485808646188
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.11 [0.78-1.58],0.5653487831390737
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.90 [0.63-1.28],0.5426632157238643
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.60 [0.31-1.15],0.1261398935334829
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanoma in situ,13959,100,0.48 [0.28-0.85],0.0109642504967562
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.86 [0.55-1.35],0.5087075844401706
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.06 [0.78-1.44],0.7063695039641456
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.97 [0.76-1.24],0.8136511747451513
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.10 [0.76-1.59],0.609755225821839
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.96 [0.68-1.37],0.835043354594456
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.05 [0.93-1.17],0.4240374935141249
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.06 [0.95-1.18],0.3250890837329903
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.20 [0.98-1.47],0.0715103888113526
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.96 [0.63-1.45],0.8319406677234333
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.07 [0.64-1.80],0.7865850892522842
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.98 [0.90-1.06],0.5485018569358381
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.64 [0.32-1.26],0.1916456911124229
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.74 [0.39-1.42],0.3642126484156113
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.98 [0.88-1.09],0.6572356548916705
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.98 [0.88-1.09],0.6805703347739946
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.24 [0.86-1.78],0.2550150257111629
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.90-1.15],0.755278208518944
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.01 [0.67-1.53],0.952336236726677
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.22 [0.75-1.99],0.4205370438496935
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.22 [0.79-1.89],0.359031491082203
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.04 [0.81-1.32],0.7785255098684227
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.02 [0.49-2.11],0.9647146502904504
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.09 [0.84-1.42],0.5075211605904912
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.76 [0.48-1.20],0.242101725003154
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.03 [0.82-1.29],0.8121163993222795
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.55 [0.30-1.01],0.0550406461264437
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.94 [0.59-1.52],0.8164624854074233
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.23 [0.78-1.93],0.3721515406737452
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.59 [1.06-2.38],0.0234993392112887
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.96 [0.73-1.25],0.7529122259310856
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.02 [0.87-1.19],0.832078211841111
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.76-1.16],0.5718494660293945
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.90 [0.61-1.31],0.5790608464818298
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.99 [0.87-1.12],0.8230259231088379
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.96 [0.84-1.09],0.5116160491618013
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.29 [0.86-1.92],0.2207231188982234
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.80 [0.48-1.33],0.3984015627744662
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.85 [0.65-1.10],0.2196053058226016
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.98 [0.54-1.79],0.9434144939735536
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.94-1.07],0.9529729030388342
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.04 [0.79-1.36],0.7932854927738576
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.92 [0.77-1.11],0.3832909440191948
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.01 [0.79-1.28],0.9333195937857652
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.21 [0.86-1.68],0.2707837242029892
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.82 [0.54-1.26],0.3665685751030174
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.93 [0.55-1.58],0.7976943058726197
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.09 [0.99-1.21],0.0836734858423149
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.20 [0.98-1.49],0.0820713800113565
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.07 [0.86-1.34],0.5491860925236638
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.08 [0.94-1.26],0.2744764979052415
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.40 [1.07-1.84],0.0145383023026148
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.18 [0.83-1.67],0.3539309690019747
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.99 [0.85-1.15],0.8750194479567651
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.18 [1.01-1.38],0.0355138957134183
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.85 [0.47-1.56],0.6053649516875255
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.97-1.09],0.3037771746809714
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.19 [0.70-2.00],0.5236931181150117
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.41 [0.91-2.18],0.1256582717672472
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.01 [0.91-1.13],0.8028239683935825
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.91-1.13],0.783520710877243
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.64 [0.31-1.32],0.2282484760664286
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.84-1.10],0.5552553804106741
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.07 [0.98-1.18],0.1397470695643502
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.12 [0.86-1.45],0.4033280965727076
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.97 [0.62-1.53],0.9006341669196234
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.16 [0.80-1.68],0.4342869888240581
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.91 [0.63-1.32],0.6198255421677583
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.21 [0.92-1.59],0.1692997217600657
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.04 [0.74-1.46],0.8218915016148266
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.33 [0.82-2.17],0.2534657579750403
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.93 [0.68-1.27],0.6346712117634108
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.90 [0.51-1.61],0.731862494073983
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.80 [1.03-3.14],0.0382522153343262
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.96 [0.87-1.07],0.4707221441699728
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.98 [0.81-1.18],0.805245532856915
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.01 [0.81-1.26],0.92832464027802
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.09 [0.95-1.24],0.2161304591008413
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.01 [0.78-1.31],0.93917080472513
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.16 [0.90-1.50],0.2532511273512711
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.03 [0.91-1.15],0.6438009078506761
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.23 [1.00-1.51],0.0516097364398937
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.69 [1.24-2.31],0.0009078669467235
