Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14157,115,1.07 [0.87-1.33],0.525936593777964
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14125,83,0.98 [0.76-1.26],0.8601993909737907
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14160,118,1.05 [0.85-1.30],0.6276132916775211
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,19584,159,1.13 [0.94-1.35],0.1886936451176443
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,19686,67,1.05 [0.79-1.39],0.7357823874568308
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanoma in situ,14087,98,1.10 [0.87-1.38],0.4251306978007952
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14145,103,0.88 [0.72-1.09],0.249322834883451
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14210,168,0.92 [0.78-1.09],0.3376153344330209
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14336,294,0.96 [0.84-1.09],0.5158298208173597
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14150,108,0.94 [0.76-1.17],0.6018108395663458
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19566,145,1.01 [0.84-1.23],0.8891792021388047
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15284,1242,0.96 [0.90-1.03],0.2553703851703392
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15350,1308,0.97 [0.91-1.04],0.3865657304339914
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19450,324,1.08 [0.95-1.22],0.2630989162055232
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17802,109,1.03 [0.82-1.29],0.7980992210366447
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19187,61,1.12 [0.84-1.51],0.4361292774853931
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19096,2887,1.03 [0.99-1.08],0.1709191027437399
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18313,59,0.92 [0.69-1.22],0.5467960606596243
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19319,60,1.04 [0.77-1.40],0.8026187540287024
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19304,1611,1.04 [0.98-1.10],0.2237424142339606
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19302,1609,1.04 [0.98-1.10],0.2179416012245534
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17789,96,0.94 [0.75-1.18],0.599755325869543
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19409,1155,1.08 [1.01-1.16],0.0274102973510596
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19358,99,0.95 [0.76-1.20],0.6856508927748761
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19185,59,0.84 [0.64-1.10],0.2030808497864094
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19197,71,1.11 [0.85-1.46],0.4358985895527845
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19554,295,1.00 [0.87-1.14],0.956492140738318
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19605,33,0.91 [0.62-1.32],0.6085836280589509
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19498,239,0.97 [0.84-1.13],0.7032141441847342
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18366,112,0.98 [0.79-1.22],0.8846843776891332
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13336,330,0.99 [0.87-1.12],0.8617235817598089
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18442,84,1.16 [0.87-1.55],0.2975246996504218
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18450,92,0.88 [0.70-1.10],0.2557607977091681
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13069,63,0.97 [0.73-1.29],0.8211270177018262
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18352,44,0.76 [0.57-1.00],0.0539334421215769
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17735,266,0.98 [0.85-1.13],0.7847386462486721
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19070,747,0.97 [0.89-1.05],0.4100085745979974
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18736,413,0.93 [0.83-1.03],0.1611008178931094
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18464,141,0.92 [0.77-1.11],0.3737991942876398
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19485,1177,1.00 [0.93-1.07],0.9898261271234526
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16683,1147,1.01 [0.95-1.08],0.7272221053049348
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13071,65,1.12 [0.84-1.49],0.4313129818470822
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17808,86,1.18 [0.93-1.51],0.1795013665238966
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13308,302,0.93 [0.82-1.06],0.2733475680597299
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13053,47,0.96 [0.69-1.33],0.7934622752632954
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16842,3836,1.00 [0.97-1.04],0.9046458904439808
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13236,230,0.95 [0.82-1.11],0.5247949346372692
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13597,591,0.94 [0.85-1.03],0.1750932713271559
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19662,305,0.91 [0.80-1.03],0.1365167083414739
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19481,124,0.93 [0.76-1.13],0.4629139005656152
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13130,124,0.98 [0.80-1.20],0.8575456212269845
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13076,70,0.89 [0.69-1.15],0.3770270078405676
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19175,1453,1.06 [1.00-1.12],0.0679004102447879
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13315,309,0.95 [0.84-1.09],0.4702383786420711
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13332,326,1.01 [0.89-1.15],0.8396568478593145
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13724,718,1.06 [0.97-1.16],0.1748545193569113
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13132,126,0.96 [0.79-1.18],0.7060480021950789
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19475,118,0.89 [0.73-1.09],0.2725095502474167
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13755,749,0.98 [0.90-1.06],0.5726958405168294
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13552,546,1.01 [0.92-1.12],0.7956626429205015
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17528,59,1.24 [0.92-1.67],0.1509549829826889
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,5394,1.00 [0.97-1.03],0.7893909121351921
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17771,49,1.05 [0.75-1.46],0.7802536712425971
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17767,45,1.10 [0.78-1.55],0.6021633771707968
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19559,1555,0.98 [0.93-1.04],0.5471394496441917
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19557,1553,0.98 [0.93-1.04],0.539679924852692
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17776,54,0.92 [0.68-1.26],0.6041866741095582
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19412,964,1.01 [0.94-1.09],0.7386205597715536
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14850,1844,0.98 [0.93-1.03],0.3956646435684796
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19699,240,1.09 [0.94-1.27],0.2677372679569131
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18420,97,0.96 [0.77-1.21],0.7541415605435045
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18547,99,0.95 [0.76-1.19],0.6628317965765431
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18589,141,0.92 [0.76-1.12],0.4074528468981003
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13167,161,1.09 [0.91-1.31],0.3512743830185085
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17361,158,1.11 [0.92-1.33],0.2778963207349137
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2103,81,1.17 [0.90-1.53],0.2329714980318423
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2239,249,1.17 [1.00-1.36],0.0433851126266345
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,70,1.24 [0.94-1.64],0.1250479320720025
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2070,49,1.01 [0.72-1.42],0.9493289750308193
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19019,1816,0.98 [0.93-1.03],0.4339516788209061
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18825,502,0.97 [0.88-1.08],0.6008438319102747
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17835,366,1.10 [0.98-1.25],0.1187606623171851
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13899,893,1.00 [0.93-1.08],0.9792562242389886
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19594,265,1.07 [0.93-1.24],0.3260734130536313
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18470,224,0.92 [0.79-1.06],0.2537119421000253
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17087,1290,1.00 [0.94-1.07],0.9812875716665224
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18557,311,0.94 [0.83-1.07],0.3461101820814479
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18314,68,1.23 [0.93-1.62],0.1487600857976145
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18478,232,0.94 [0.81-1.09],0.4156762362716365
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10055,2362,1.01 [0.97-1.06],0.6118348466763084
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,AV-block,15083,552,1.05 [0.95-1.16],0.3781744395429717
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19637,464,1.02 [0.92-1.13],0.7195019543660343
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7915,222,0.94 [0.81-1.08],0.3900589232848044
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14702,171,1.17 [0.98-1.40],0.078082419231372
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14618,87,0.93 [0.73-1.18],0.5363071048020854
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19703,62,0.91 [0.68-1.21],0.5061596842269775
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,15805,1274,1.01 [0.94-1.07],0.8756123179454189
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18081,2306,0.99 [0.95-1.04],0.7419856238539888
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15963,7577,1.01 [0.98-1.04],0.5456956619717765
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18393,290,1.03 [0.90-1.18],0.6752496993274615
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Endocarditis,14609,78,1.07 [0.83-1.39],0.5871901413384256
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19463,1361,1.06 [1.00-1.13],0.0547348982386449
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,17005,6702,1.01 [0.98-1.04],0.4289904710816714
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17009,6706,1.01 [0.98-1.04],0.3978060818924556
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19569,85,1.05 [0.81-1.35],0.729122074085508
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10542,239,0.97 [0.83-1.12],0.6520844667500099
