Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.88 [0.61-1.28],0.4974894744319558
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.76 [1.10-2.82],0.0182260548569372
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.79 [0.49-1.26],0.3189454519569064
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.82 [0.57-1.19],0.29121578519901
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.85-1.40],0.5152386592966187
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.76-1.38],0.8549774770739123
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.09 [0.45-2.63],0.8428584605806357
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.11 [0.49-2.48],0.8035522723809476
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.80 [0.33-1.93],0.6261978215417977
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.83 [0.39-1.77],0.6334310758045132
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.03 [0.57-1.85],0.9264162107633876
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.01 [0.56-1.84],0.973238464732298
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.49 [1.02-2.17],0.040832157547116
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.09 [0.81-1.47],0.5725286517037195
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.96 [0.43-2.14],0.9181869303768284
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.70 [0.41-1.17],0.1745921073590036
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.95 [0.63-1.43],0.8034826458369193
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.57 [1.03-2.39],0.0339690437075839
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.89 [0.44-1.79],0.7417110276459025
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.78 [0.41-1.49],0.4457449685248854
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.96 [0.51-1.81],0.8903507294436911
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.99 [0.48-2.04],0.9768044286998976
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.28 [0.76-2.14],0.3531335444404471
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.72-1.16],0.4617876891146686
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.54 [0.27-1.08],0.0802007745604238
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.75 [1.09-2.82],0.0215136507942956
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.46 [0.95-2.24],0.08769998705719
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.66 [0.38-1.17],0.1547633144772477
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.37 [0.14-0.93],0.0356067379529005
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanoma in situ,13959,100,0.78 [0.39-1.56],0.48891385616345
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.78 [0.39-1.56],0.4885969426315347
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.62 [0.35-1.08],0.0910277088372712
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.26 [0.89-1.79],0.1992658988330861
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.67 [0.34-1.32],0.2464855208143563
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.89 [0.52-1.54],0.681581058475732
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.94 [0.78-1.13],0.5340593944937133
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.92 [0.77-1.11],0.3905867686935645
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.14 [0.82-1.58],0.450156080894274
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.70 [0.35-1.39],0.3055317305765638
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.41 [0.74-2.72],0.2972119971296745
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.01 [0.90-1.13],0.922617276589655
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.61 [0.24-1.59],0.3130166214990674
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.51 [0.19-1.37],0.1828256358814521
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.04 [0.89-1.21],0.6272081008534003
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.04 [0.89-1.21],0.6122298879362855
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.61 [1.00-2.60],0.049479662499556
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.98 [0.81-1.18],0.8404473874741611
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.48 [0.93-2.38],0.0994331294339693
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.20 [0.56-2.58],0.634905359368654
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.10 [0.53-2.28],0.7920949513121484
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.07 [0.74-1.53],0.7309237484667275
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.47 [0.63-3.46],0.3717020042275971
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.11 [0.75-1.64],0.6138914778990114
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.73 [0.38-1.41],0.3514901913487941
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.15 [0.83-1.61],0.405375220132354
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.81 [0.38-1.72],0.5917454033831424
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.88 [0.43-1.78],0.7139183696527139
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.28 [0.62-2.68],0.5040949376038589
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.48 [0.15-1.54],0.2195199453833941
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.27 [0.90-1.78],0.175086095954479
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.89 [0.70-1.14],0.3484249489678989
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.26 [0.96-1.66],0.1007182604874979
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.84 [0.47-1.49],0.5446586608245403
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.76 [0.62-0.94],0.0090346186477543
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.78 [0.63-0.95],0.0153089516208727
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.46 [0.77-2.77],0.2503931741549868
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.48 [0.88-2.49],0.1434303906918718
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.15 [0.81-1.62],0.4308024324137204
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.51 [0.18-1.46],0.2102030497022848
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [0.96-1.17],0.2416321820904139
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.95 [0.62-1.46],0.8205768564322852
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.82-1.37],0.6549188952446632
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.07 [0.75-1.52],0.7120424801106451
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.09 [0.63-1.89],0.7598264096424384
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.13 [0.66-1.95],0.6539065498247607
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.86 [0.38-1.94],0.7206622702244943
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.11 [0.95-1.30],0.1875008258234398
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.95 [0.65-1.39],0.800949121808126
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.06 [0.74-1.51],0.7562829863744895
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.31 [1.07-1.60],0.009465393140337
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.87 [0.48-1.58],0.6467698613415125
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.13 [0.66-1.96],0.655904058218495
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.14 [0.91-1.42],0.2491372460820735
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.89 [0.66-1.18],0.4070061083726936
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.31 [0.66-2.61],0.4346378935603386
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [0.98-1.16],0.1471336699753798
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.74 [0.28-1.99],0.5564052903345227
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.32 [0.59-2.96],0.5028238570228525
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.01 [0.86-1.18],0.9452650708527052
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.01 [0.86-1.19],0.899296704632463
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.16 [0.51-2.60],0.7251912647156951
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.11 [0.92-1.35],0.2889859941034727
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.07 [0.92-1.24],0.3697537707770966
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.33 [0.94-1.88],0.1073023536657821
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.13 [0.61-2.11],0.6900397982401809
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.55 [0.98-2.46],0.0608562138877358
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.93 [0.54-1.59],0.7784494245470753
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.13 [0.71-1.79],0.6194551728799513
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.28 [0.82-1.99],0.269351790692527
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.83 [0.38-1.84],0.6511077339286442
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.60-1.42],0.7092324640253114
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.11 [0.52-2.36],0.7821369316986596
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.92 [0.33-2.53],0.8719691183396746
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.87-1.17],0.8644451411973563
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.11 [0.85-1.45],0.4368781127556562
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.22 [0.91-1.63],0.1788739720692255
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.13 [0.92-1.39],0.2390031099825522
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.89 [0.59-1.33],0.5713182328932163
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.93 [0.60-1.45],0.7499576950851107
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.97 [0.81-1.16],0.7227663449845771
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.98 [0.68-1.41],0.9016022511244954
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.03 [0.48-2.23],0.9429158278447072
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.73 [0.46-1.15],0.1719422197851205
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.89-1.16],0.8340931447114701
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.13 [0.87-1.47],0.3440692136824577
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.37 [1.07-1.75],0.0127432734694283
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.15 [0.76-1.74],0.5033121223176458
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.60 [0.34-1.05],0.0724132816200631
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.82 [0.40-1.70],0.5921818594095383
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.69 [0.96-3.00],0.0704111822964517
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.05 [0.88-1.26],0.5811564364064711
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.85-1.12],0.7285074603573397
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.03 [0.96-1.10],0.4667006101807767
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.93 [0.63-1.35],0.6950274414697081
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.00 [0.48-2.10],0.9947015806477852
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.96 [0.81-1.15],0.6813209455750043
