Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,0.80 [0.53-1.19],0.2739458888758938
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22583,242,1.08 [0.75-1.54],0.6802116852830257
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.04 [0.91-1.19],0.5227615556260471
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22587,535,0.96 [0.75-1.22],0.7230853486205886
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.01 [0.93-1.10],0.8017781839938842
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.01 [0.92-1.10],0.8888329347889456
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,0.99 [0.85-1.15],0.8646750085612981
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,0.90 [0.55-1.48],0.6805360246875458
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.02 [0.88-1.20],0.7649178386282411
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.05 [0.91-1.21],0.4830327678263708
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.23 [0.92-1.67],0.1673451217711167
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,0.96 [0.87-1.07],0.5103938187664442
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.10 [0.86-1.42],0.4387546477030083
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.04 [0.90-1.19],0.5979781079701769
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,0.96 [0.77-1.20],0.7087986129983856
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,0.97 [0.83-1.14],0.7094330930591382
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,0.99 [0.85-1.14],0.8518365070671781
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.08 [0.75-1.54],0.6884075389028103
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.00 [0.50-1.98],0.9959694483618956
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.02 [0.87-1.20],0.7832388366534426
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.42 [0.80-2.55],0.2343400191309618
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,0.66 [0.41-1.06],0.0862028820676256
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,0.75 [0.45-1.27],0.290573228830903
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.43 [1.14-1.79],0.001902057433596
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.16 [0.84-1.59],0.3737546437491509
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.58 [1.05-2.37],0.0279897434226232
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.19 [0.55-2.58],0.6494250780290227
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.90 [0.58-1.39],0.6264646597914725
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.58 [0.27-1.25],0.1632183448337597
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.15 [0.60-2.23],0.6690282653150295
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.14 [0.81-1.60],0.450647261698102
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.71 [0.88-3.32],0.1102845805796391
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.98 [1.27-3.11],0.0027745615021096
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.85 [0.46-1.54],0.584224444704037
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,0.95 [0.83-1.09],0.4818633043092816
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.83 [0.41-1.70],0.6117823421258821
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.67 [0.35-1.27],0.2199920473658846
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.16 [0.69-1.96],0.5719379668143958
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.28 [0.67-2.43],0.4528873824391919
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.96 [0.73-1.25],0.7644044600326514
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.07 [0.81-1.43],0.6344504736975158
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.71 [0.39-1.31],0.2714942938408531
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.78 [0.54-1.11],0.159624769156889
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.82 [0.62-1.08],0.1611193240916494
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.94 [0.75-1.17],0.5600804166806079
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.02 [0.80-1.30],0.8746443057983186
IL2,Interleukin-2,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.44 [0.20-0.95],0.0371213060547792
IL2,Interleukin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.52 [0.26-1.04],0.0658153525490398
IL2,Interleukin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.84 [0.98-3.45],0.0571547428602544
IL2,Interleukin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.14 [0.64-2.04],0.6461644326800939
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.05 [0.64-1.75],0.8365853221422364
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.07 [0.64-1.78],0.7999879275559705
IL2,Interleukin-2,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.72 [0.46-1.11],0.1355883885168494
IL2,Interleukin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.32 [1.02-1.70],0.0354879981295597
IL2,Interleukin-2,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.91 [1.03-3.54],0.0394168545298946
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.07 [0.73-1.57],0.7237212155989561
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.03 [0.75-1.42],0.8480681659084673
