Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.74 [1.00-3.03],0.0519164382557323
THPO,Thrombopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.06 [0.62-1.82],0.8303056796934831
THPO,Thrombopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.01 [0.64-1.61],0.9619646531426752
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.00 [0.66-1.50],0.9881176052712736
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.01 [0.67-1.53],0.9580207996406976
THPO,Thrombopoietin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.84 [0.58-1.20],0.3287262402776402
THPO,Thrombopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.18 [0.96-1.46],0.1086606204619503
THPO,Thrombopoietin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.84 [0.49-1.43],0.5124346160534046
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.98 [0.72-1.33],0.8885668785597678
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.97 [0.75-1.25],0.8044241573236535
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.83 [0.53-1.32],0.4350963745011328
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.77 [0.49-1.21],0.258489572571271
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.35 [0.93-1.95],0.1110503097296834
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.11 [0.74-1.67],0.5989675009109221
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.20 [0.73-1.97],0.481468759832076
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.20 [0.80-1.79],0.3822027493389121
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.96 [0.83-1.11],0.6017053888170942
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.26 [0.86-1.86],0.2341093159065378
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.96 [0.60-1.55],0.8798620227288209
THPO,Thrombopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.89 [0.61-1.31],0.5516095026064125
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.91 [0.64-1.28],0.5750597616703148
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.24 [0.74-2.06],0.4157814921080848
THPO,Thrombopoietin,Chapter II Neoplasms,Melanoma in situ,16217,107,1.03 [0.67-1.60],0.8825012148696404
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.86 [0.56-1.31],0.4745008472491211
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.99 [0.71-1.37],0.93989431148592
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.99 [0.77-1.27],0.9310213702408752
THPO,Thrombopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.07 [0.71-1.60],0.7533441185976189
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.66 [0.45-0.94],0.0234562817549251
THPO,Thrombopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.11 [0.99-1.25],0.0869695933893441
THPO,Thrombopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.11 [0.99-1.25],0.0740530355577142
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.12 [0.89-1.42],0.3199927693618826
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.48 [1.05-2.10],0.0272122851325246
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.20 [0.69-2.08],0.51165034653861
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.04 [0.96-1.12],0.3292225702365225
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.03 [0.60-1.78],0.9138577621958064
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.39 [0.21-0.71],0.0022713231817166
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.09 [0.98-1.21],0.1061303010096875
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.08 [0.98-1.20],0.1209500774086789
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.09 [0.71-1.68],0.6872208583623115
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.21 [1.07-1.36],0.0018312502834617
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.92 [0.59-1.44],0.7249243920005476
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.70 [0.42-1.19],0.191692709912844
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.09 [0.65-1.85],0.7394224281841106
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.61 [0.48-0.79],0.0001194432706794
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.39 [0.18-0.83],0.0150154293654612
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.47 [0.35-0.62],9.507796046863833e-08
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.02 [0.69-1.51],0.9133048452036848
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.27 [1.02-1.59],0.035075577910378
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.78 [0.50-1.23],0.2837101591409144
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.03 [0.66-1.61],0.8966829903621383
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.90 [0.52-1.57],0.7151534982565675
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.01 [0.57-1.77],0.9798518614966494
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.87 [0.67-1.12],0.2743420699754235
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.92 [0.79-1.07],0.2806193229816419
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.82 [0.67-1.01],0.0626151623328824
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.34 [0.99-1.81],0.0607286423300906
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.25 [1.11-1.41],0.0002741185131392
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.25 [1.11-1.41],0.0003468766594667
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.93 [0.57-1.53],0.781872617732712
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.98 [0.62-1.56],0.9372880508894136
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.10 [0.87-1.40],0.4156474674775888
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.13 [0.60-2.10],0.7113614218153557
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.04 [0.97-1.12],0.2356409149707771
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.94 [0.71-1.25],0.6784254781413828
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.03 [0.86-1.22],0.7593336785302063
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.21 [0.96-1.53],0.1067333699788063
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.02 [0.71-1.46],0.927278276750316
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.86 [0.59-1.25],0.4158231184290255
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.68 [0.41-1.14],0.142574553457836
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.07 [0.96-1.19],0.2364538033335229
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.19 [0.94-1.50],0.1466581437611311
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.07 [0.86-1.34],0.5522188567146227
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.15 [0.99-1.35],0.0741746936139704
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.03 [0.73-1.47],0.8520922733783333
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.04 [0.72-1.50],0.8418230856843982
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.05 [0.90-1.23],0.5212093627271615
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.01 [0.84-1.21],0.9373783174347328
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.06 [0.63-1.76],0.8313948687925224
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.04 [0.99-1.11],0.1415321845058758
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.02 [0.56-1.85],0.9485712622666124
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.66 [0.34-1.27],0.2112180007869472
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.02 [0.92-1.14],0.6528986133369259
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.03 [0.93-1.14],0.6254333403448533
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.84 [0.47-1.48],0.5362567201588968
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.10 [0.96-1.26],0.1603530841110189
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.07 [0.97-1.18],0.1644063701613447
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.18 [0.92-1.53],0.1967833971829079
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.18 [0.80-1.75],0.4039318776825222
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.07 [0.70-1.63],0.7534429153492983
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.14 [0.80-1.62],0.4838538847501867
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.20 [0.86-1.65],0.2822474374183823
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.07 [0.76-1.51],0.6851685486557005
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.93 [0.60-1.45],0.7525689061029371
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.01 [0.79-1.30],0.91483561251804
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.99 [0.61-1.63],0.9811572034480408
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.20 [0.73-1.95],0.4768150039616002
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.84 [0.76-0.93],0.00056603320343
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.95 [0.79-1.14],0.5813472773429982
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.08 [0.87-1.33],0.5029119036013882
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.15 [1.00-1.31],0.050734144800129
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.11 [0.85-1.44],0.4489104392951237
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.80 [0.61-1.06],0.1247747264342443
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.95 [0.84-1.06],0.358626826585962
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.80 [0.63-1.02],0.0703510591891047
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.83 [0.50-1.37],0.4718786433535374
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.12 [0.86-1.47],0.3982157949266598
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.89 [0.82-0.97],0.0104459632465369
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.93 [0.78-1.11],0.4325057203020804
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.90 [0.74-1.08],0.2562021889815208
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.09 [0.82-1.46],0.5422752350831987
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.56 [0.40-0.78],0.0007220770003516
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.65 [0.41-1.02],0.0616958932436862
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.62 [0.99-2.65],0.0537555987981963
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.94 [0.84-1.06],0.294112205607094
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.98 [0.90-1.07],0.6498803950938159
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.94-1.04],0.5506882698159743
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.15 [0.90-1.47],0.2728097107187638
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,0.76 [0.48-1.21],0.2424681255149926
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.98 [0.88-1.10],0.7340640461795529
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.98 [0.93-1.03],0.4264512392838494
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.98 [0.93-1.03],0.4681088728009779
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.46 [0.28-0.74],0.0015620913732288
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.76 [0.56-1.02],0.0630720746224532
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.19 [1.63-2.96],2.567178454350792e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.98 [0.88-1.10],0.7318506146665547
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.89 [0.61-1.31],0.5516548126376808
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.00 [0.92-1.09],0.97554793672788
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.03 [0.88-1.22],0.6767954013758417
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.88 [0.72-1.08],0.2332375414461539
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.03 [0.90-1.19],0.6733840428823309
