Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.38 [0.88-2.16],0.1643262589071147
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,0.73 [0.48-1.12],0.1481882300721778
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,0.82 [0.70-0.95],0.0113228050078042
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.01 [0.77-1.33],0.9538995031197304
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,0.88 [0.80-0.98],0.0142418186532649
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,0.83 [0.75-0.91],0.000208988561063
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,0.84 [0.71-1.00],0.0469945559816012
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.62 [0.35-1.13],0.1170520182727423
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,0.75 [0.62-0.91],0.0032462051375856
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,0.77 [0.65-0.91],0.0019821090260781
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,0.66 [0.46-0.97],0.0321531297438421
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,0.86 [0.76-0.97],0.0181731963562434
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,0.55 [0.40-0.74],0.0001224094180756
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,0.83 [0.71-0.97],0.0206169239774939
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.95 [0.73-1.23],0.6932442383877524
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.80 [0.67-0.97],0.022675747569413
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,0.82 [0.68-0.98],0.0250754048746417
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.72 [0.47-1.09],0.1229369174712706
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.88 [0.39-2.01],0.770525811893344
