Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18575,151,1.88 [0.78-4.51],0.1572505260634876
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19527,203,1.08 [0.50-2.30],0.8497060017551784
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,1.53 [1.15-2.05],0.0034910969496094
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,1.42 [0.85-2.36],0.1823682591378948
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,1.40 [1.16-1.68],0.0003665145229284
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,1.43 [1.19-1.72],0.0001307078366953
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19296,1154,1.45 [1.06-1.99],0.0215567756372307
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19457,110,1.14 [0.40-3.21],0.8037884981735486
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,2.12 [1.51-2.97],1.2688809159868616e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,2.34 [1.73-3.18],3.940911340088553e-08
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16260,268,2.07 [1.06-4.01],0.031857334311574
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,1.35 [1.07-1.69],0.0100989073082784
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,1.59 [0.92-2.74],0.0933787383822498
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.38 [1.03-1.84],0.0315700224134857
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.34 [0.83-2.16],0.2232247673781353
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.77 [1.26-2.50],0.0010861312953356
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,2.15 [1.56-2.96],2.7033782318682966e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.11 [0.52-2.37],0.7914788424987151
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,2.27 [0.51-10.12],0.281214367084245
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,2.15 [1.53-3.03],1.1830602069974564e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.95 [0.24-3.76],0.9443835987589522
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.07 [0.39-2.97],0.893806957650492
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,1.03 [0.35-3.07],0.9569031702568616
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.71 [0.99-2.94],0.0556582678736126
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.28 [0.65-2.52],0.4754677995845995
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.04 [0.35-3.09],0.938381629716097
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.26 [0.27-5.86],0.7646152609506056
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,2.75 [1.16-6.50],0.021594909896637
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.82 [0.17-3.89],0.8026204472782928
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,2.99 [0.85-10.55],0.089344352563852
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.46 [0.23-0.95],0.0365159158229986
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.33 [0.06-1.93],0.2192148240842116
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.40 [0.07-2.18],0.2868085050418477
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.88 [0.24-3.22],0.8422141391182962
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.77 [0.58-1.03],0.0816917512606675
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.97 [0.47-8.17],0.350690327915572
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,3.54 [1.01-12.39],0.0478475958271478
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.34 [0.45-3.97],0.5984687936945061
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.43 [0.16-1.16],0.095934182248149
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.82 [0.47-1.43],0.4905943959263227
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.54 [0.29-0.99],0.0474609497063698
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.05 [0.30-3.65],0.943474443105114
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.33 [0.16-0.68],0.0029328570154694
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.05 [0.59-1.88],0.8598812957742364
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.89 [0.57-1.40],0.6172484547586166
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.56 [0.34-0.93],0.0258617094697255
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,3.01 [0.62-14.62],0.1720349610341102
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,2.48 [0.59-10.45],0.2159555725944083
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.63 [0.42-6.36],0.4811560331655522
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.82 [0.25-2.70],0.7391136557433634
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.65 [0.23-1.83],0.4184515344897439
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.63 [0.22-1.80],0.3878001687422535
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.12 [0.45-2.76],0.8069319524293552
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.09 [0.63-1.89],0.7676760641930757
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.42 [0.37-5.48],0.6131095150215549
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.71 [0.32-1.56],0.3932756411642487
