Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.94 [0.86-1.04],0.2466807040321601
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.00 [0.90-1.12],0.9935378462786058
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.77 [0.54-1.10],0.1525882193778385
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.86 [0.63-1.18],0.3498308659433307
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.36 [1.03-1.80],0.0295910452773784
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.81 [0.62-1.05],0.1121297248224859
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.05 [0.84-1.30],0.6942114429742541
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.05 [0.84-1.31],0.6695563743527471
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.07 [0.89-1.29],0.4460044728186944
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.09 [0.97-1.22],0.1445230725586106
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.36 [1.03-1.79],0.030311337605804
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.98 [0.83-1.16],0.8472812408581547
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.85 [0.74-0.99],0.0364143885096059
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.10 [0.88-1.38],0.4069905397681294
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.03 [0.81-1.30],0.833117524119585
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.24 [1.01-1.52],0.0380262656908785
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.99 [0.79-1.24],0.9353725243415332
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.98 [0.76-1.27],0.9046115708696116
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,1.02 [0.82-1.27],0.8346400693228468
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.08 [0.99-1.17],0.0769028372243483
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.90 [0.72-1.12],0.3340053625943103
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.05 [0.81-1.35],0.7256428754358828
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.23 [1.01-1.51],0.0443048530639549
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.87 [0.72-1.04],0.1291074619802039
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.90 [0.68-1.20],0.4791864981113322
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanoma in situ,14355,100,1.02 [0.81-1.28],0.8930568981492865
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.89 [0.70-1.12],0.3178522113263
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.03 [0.86-1.23],0.7623663106303878
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.10 [0.96-1.26],0.1533935702211852
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.11 [0.89-1.37],0.3511280119850947
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.98 [0.81-1.20],0.8769093091916447
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.01 [0.94-1.07],0.8657630836818866
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.01 [0.94-1.07],0.868532403888703
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.96 [0.85-1.10],0.5723992260356586
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.93 [0.74-1.16],0.5154958427750567
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.93 [0.69-1.26],0.6525161157449008
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.93 [0.89-0.97],0.0008244779482429
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.75 [0.55-1.02],0.0703423175063893
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.78 [0.57-1.07],0.1247962339245282
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,0.93 [0.88-0.99],0.0152707527998922
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,0.93 [0.88-0.99],0.0150410230212719
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.95 [0.75-1.20],0.6525776091646847
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,0.88 [0.82-0.94],0.0001831902067889
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.02 [0.82-1.28],0.8427918179375179
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.38 [1.04-1.84],0.0276706732674888
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.85 [0.64-1.12],0.2524915119474417
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.10 [0.96-1.25],0.1730569334096229
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.49 [1.01-2.19],0.043759940755715
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.12 [0.97-1.30],0.1319563482301756
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.95 [0.76-1.18],0.6349076389622883
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.07 [0.94-1.21],0.2903749802539491
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.08 [0.83-1.40],0.5718173728614935
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.02 [0.80-1.30],0.8792591939809317
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.03 [0.77-1.38],0.8465319519212832
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.28 [0.91-1.80],0.1509950286708405
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.07 [0.93-1.23],0.340023536818504
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.00 [0.92-1.09],0.9998176781245164
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.05 [0.94-1.18],0.3569260161508941
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.27 [1.06-1.53],0.0114058507012307
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,0.95 [0.89-1.02],0.1331356675392646
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,0.95 [0.89-1.02],0.1380713520717626
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.14 [0.87-1.49],0.3528280257210952
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.95 [0.74-1.21],0.6811502807495948
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.02 [0.89-1.16],0.7637922945405153
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.04 [0.74-1.45],0.8205256881554823
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.96 [0.93-1.00],0.0388238707303062
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.05 [0.91-1.22],0.4932887027388154
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.03 [0.93-1.13],0.5809251963720834
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.84 [0.73-0.96],0.0100107602047213
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.07 [0.87-1.31],0.5069448695138935
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.23 [1.01-1.50],0.0414880177039602
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.01 [0.77-1.34],0.925030254224232
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.96 [0.90-1.01],0.1343446817178273
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.10 [0.97-1.26],0.1256885093998669
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.13 [0.99-1.28],0.0633128158067351
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,0.94 [0.86-1.02],0.126674014187481
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.01 [0.83-1.24],0.8975613387930532
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.07 [0.87-1.32],0.5310628577044207
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.95 [0.88-1.04],0.2705918546109819
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.13 [1.02-1.24],0.0144696513460078
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.08 [0.81-1.45],0.5874561117069451
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.98 [0.95-1.01],0.2569419232291178
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.93 [0.68-1.29],0.6772034097084416
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.79 [0.56-1.13],0.2051944342196574
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.93 [0.88-0.99],0.0202870500229135
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.93 [0.88-0.99],0.0162241453989125
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.94 [0.69-1.28],0.6831793484647937
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.99 [0.92-1.06],0.7646912691918453
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.03 [0.98-1.09],0.23218532286607
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.01 [0.87-1.17],0.931591412821416
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.86 [0.68-1.10],0.2294296154966208
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.12 [0.89-1.40],0.3308030730701467
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.05 [0.87-1.27],0.6375058493422047
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.99 [0.83-1.19],0.9291511227729734
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.90 [0.74-1.08],0.2579638874758941
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.05 [0.81-1.35],0.724242023604061
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.99 [0.85-1.14],0.8392411560885803
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,0.71 [0.53-0.96],0.0234716088762384
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.72 [0.51-1.02],0.0650654009879736
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.00 [0.95-1.06],0.899030575704827
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.08 [0.98-1.20],0.1150495082649533
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.00 [0.89-1.13],0.9483242381706068
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.97 [0.90-1.05],0.4857384345956501
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.10 [0.95-1.26],0.1920341382796223
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.88 [0.75-1.03],0.1005331355207219
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.95 [0.89-1.02],0.1414921911585364
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.97 [0.85-1.10],0.6004526714675158
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,0.97 [0.74-1.28],0.8298600471535887
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,0.89 [0.77-1.04],0.1403613062998964
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.97 [0.93-1.02],0.2791979079158593
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.92 [0.83-1.02],0.1036619685800315
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.87-1.07],0.5021653623335682
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.92 [0.78-1.07],0.2734447853193649
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.07 [0.90-1.28],0.4191520225449717
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.87 [0.67-1.12],0.2729765125615102
